"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1600.35145146592,955.212745500105,0,0,0,46.4189954300983,0,0,0,0,903.006979786961,218.890384715328,283.361035570741,0,0,0,0,1365.49995358605,0,0,0,106.155699407383,1038.42694486922,0,0,0,0,2714.32263185921
"2",0,0,0,0,0,0,0,0,3504.83319072599,2050.18757025506,3664.88588586749,0,0,0,0,700.644853918156,0,0,992.149637472203,0,420.648751231482,0,0,0,1251.20948985789,414.987609493499,357.202444999896,0,0,0,0
"3",0,0,0,0,661.994738587783,98.7759823643026,0,0,0,0,128.989445642134,0,0,0,0,0,0,0,3226.86123669621,674.852322191961,659.291274841779,1414.05737113038,0,0,1440.71118218061,0,0,5066.82355645662,0,0,1063.28084804518
"4",0,0,167.283131137782,0,897.509560930158,0,852.954034679631,0,0,768.63507053217,0,0,0,0,0,1942.09496042288,0,1418.61710177055,0,0,1126.10937134824,0,0,0,167.893411668474,1818.51184517141,0,0,0,339.514071786708,16.4031336017359
"5",729.539163147212,0,0,521.118819182494,0,0,303.351106258274,0,10.0045210377943,0,0,1702.02529253097,2488.78039408597,0,0,0,0,0,810.856981039029,0,0,652.089715983797,244.378064392287,0,561.578809460671,0,0,345.468495993401,0,0,0
"6",1373.03887708375,0,0,284.324172480527,0,0,151.816376079232,0,0,0,0,148.787092702472,0,161.42743222246,1332.44941420368,0,0,703.219767657853,0,0,0,1026.59536309736,1329.9887235681,3124.00670458741,0,0,237.475747548719,0,0,0,0
"7",0,0,163.302515251363,0,0,0,0,1258.18157757282,0,0,0,1711.1971565594,658.994827001528,0,807.818087567719,0,0,0,0,1329.84109998024,0,0,0,1180.61925810583,815.587317865204,0,0,0,25.5730893685187,0,5619.84482538882
"8",0,0,0,0,1794.3440835928,2336.24298620593,0,0,0,1034.27680849258,718.319464093797,443.517397161655,0,0,0,0,438.77290079215,0,0,91.4412990402318,0,0,0,0,986.269417189642,679.590336753497,993.234645056235,0,1983.63308675413,0,844.396945857587
"9",0,328.887546120606,401.950897956372,0,0,0,1730.47000011751,52.2415864191906,0,391.73580928569,0,0,396.106317155369,0,0,0,0,250.79516004227,0,0,0,0,0,0,0,1831.76855927633,0,0,0,0,2743.93970377498
"10",0,1728.14302560388,0,0,442.156461396862,0,1646.44723613438,0,272.000072358495,0,0,11.8022985402072,0,0,2561.16133789016,0,1183.53891631888,605.823413644925,0,0,1686.75199155397,0,42.5152542202226,0,0,0,0,0,507.221260736787,0,1265.50094807564
"11",1361.42997891023,860.823634698754,1264.23602811164,0,0,0,114.145470096045,115.039463285379,0,0,0,132.750553737229,1432.5961303903,0,0,0,0,0,545.783478463659,363.42466816538,1552.88154846758,1122.69161303925,3155.36626000007,0,115.756723863248,0,1877.53390929723,0,0,0,479.47459754882
"12",0,1698.59433294702,1976.78078265098,0,1325.50841659746,199.48873637398,260.941595461571,0,13.6614273636254,0,0,0,10.3664664464228,1059.17957723559,0,0,163.208648913304,1013.04665817677,0,6.27818571985971,0,0,0,0,0,0,0,0,522.237937475275,3605.34332213686,0
"13",738.879516908954,267.180420829294,0,0,0,0,289.305827313994,0,0,243.71422926978,0,0,0,0,0,0,0,0,0,0,0,0,0,206.283186609213,1348.81528103309,209.092451001316,226.964323362492,561.108671386208,0,0,428.960310364492
"14",0,2948.0840770932,502.550243375658,1058.66251511028,286.842026555214,509.711692354627,0,759.932643575544,191.815612521625,0,0,0,107.126755835998,0,0,431.981849869124,0,0,0,0,0,0,0,0,0,0,0,0,0,4149.33989895997,0
"15",0,0,0,0,0,0,2778.62488803448,0,0,0,1158.3542304386,0,0,4582.88609328792,0,0,0,470.322034769397,2334.42554846026,0,47.3587518177557,0,0,0,213.307293576397,0,0,0,0,0,467.233896686702
"16",1229.95798872373,0,0,0,616.521578508989,472.014483497666,63.2096102781023,0,814.073569708406,1339.32410208003,0,0,0,0,0,0,1764.03668131323,0,402.864025667671,0,792.072409042642,0,3721.3798477688,0,0,1032.0417458773,0,0,0,0,485.46734259548
"17",352.690206637727,0,0,51.2041413753012,0,3427.22478755074,0,0,0,0,0,614.459414481911,0,0,0,286.438914218364,0,0,732.666945842054,81.3723209891213,0,0,0,0,261.068200279382,136.279781352979,1400.29059042401,0,0,0,793.499400779898
"18",0,0,0,1466.08970316486,0,966.675776022724,0,663.5505601125,198.635613219568,1372.19389122921,0,0,757.123484062376,0,372.101766289086,332.760397487142,0,0,0,819.36395740028,0,0,0,460.487128590251,0,0,1534.27868602886,414.834064876325,150.343524001066,0,0
"19",973.802703661487,0,0,0,0,0,0,1862.90423325482,0,144.57916388727,104.901589316596,0,427.896073645406,0,268.150430052768,0,0,4500.16684082071,0,0,0,0,0,0,0,929.439691845052,216.399105185426,658.42932701013,1336.09700868669,0,0
