"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2379.33311561564,0,0,304.261902083059,170.642033041978,375.041631273597,0,0,111.997278762225,0,0,0,0,0,490.984077251645,24.7883454682997,1818.87147651275,0,0,0,0,0,0,0,2116.22200422768,0,1439.50495795413,0,0
"2",0,0,2273.75794115079,0,1681.71986515162,0,112.924191083591,0,14.8255460872447,0,771.873106735061,0,0,61.7486180359857,2834.55994638741,0,0,114.203542504403,0,1273.32094928176,0,0,0,479.552856658255,0,0,0,0,0.0606180302665962,0,3738.20225271521
"3",0,0,0,0,184.39300917137,1507.19167517701,0,1271.80976926777,44.5448982035559,0,3671.17317958895,0,0,0,1362.20523561049,0,376.375971286742,0,960.21368141296,0,60.2995529749405,0,0,0,1129.88332744214,0,648.193867560343,2084.26889122027,0,0,1135.08489922037
"4",0,1031.89391353649,0,0,203.219359697324,0,1503.68740600347,0,643.668434782464,497.782789722352,0,1904.53000506906,86.6119528097066,497.227713142332,0,0,0,1138.08792939711,0,783.385572679334,0,0,0,297.379027942623,0,0,0,629.93153930343,0,0,298.12004896411
"5",576.407454712843,0,0,100.504999849185,0,1243.59563841786,0,1169.47595261554,0,0,0,0,0,0,521.055666700265,154.399546580272,0,0,380.870890591796,596.512538882323,0,1626.84441921467,0,0,0,0,224.013042504109,0,759.466813622189,1016.04439942079,0
"6",0,0,0,612.826391283498,78.0908486123146,0,0,0,0,0,0,1183.92120291387,0,0,814.675374861926,370.728154089672,1082.54071615309,0,0,912.142040063399,0,0,0,998.198663550205,0,0,1755.715171219,0,31.4944693902745,1121.45466993925,911.341969154994
"7",371.208487249164,0,0,0,0,0,0,0,402.781780428851,123.336909992652,0,963.274490107641,0,0,0,0,0,0,0,320.117163044912,212.965960191857,133.855167266671,3562.54870101225,0,0,2670.19427034911,1287.07733392625,0,522.181253774125,0,3001.41823731806
"8",3522.02348321128,0,0,0,289.037804907196,129.17403883677,0,0,0,655.719176180222,1481.659891776,2406.15186500439,0,0,1312.60351193146,0,0,0,1071.72819829386,726.43607013067,0,0,0,0,0,0,0,749.505330718414,0,0,0
"9",0,0,0,0,511.668658558502,2050.92869232093,0,0,0,55.4523307708172,144.246305359879,653.156217859116,0,0,294.724200603921,0,53.5756866513118,0,0,322.549599077346,0,64.235720881702,0,0,0,0,47.0241261184312,1306.85865567638,0,215.402603163058,2408.07278310695
"10",0,1546.13656072802,0,381.073609177473,0,0,1718.88428845561,0,0,0,0,954.762705906696,2103.01057867539,0,0,1463.48886113155,205.951095643578,374.552732309273,0,106.356905087027,0,282.926052234797,755.002277751307,1128.69128129738,0,487.816994622468,0,444.408273453829,0,0,0
"11",219.494285807551,0,542.732721832635,2643.96023748809,0,0,325.899183780321,0,0,0,0,0,0,0,0,507.38328869389,993.095623781156,744.650616036706,1077.44861823328,0,0,0,2268.78637588712,1919.94405198696,0,1588.89451584231,0,0,0,0,1661.64453870478
"12",0,0,197.444718714803,0,1560.66720955743,0,0,0,0,0,0,0,1648.80756395974,988.855950495137,0,0,0,0,0,530.390106615989,4394.20533678831,582.225786147049,752.755028270001,0,1013.96633128995,0,0,0,0,0,185.318055660216
"13",347.716948534488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.999175463995,109.814310082104,131.269339459747,0,153.824302848527,1332.14818505085,0,512.105107481861,0,0,0,0,0,0,1409.42684915727
"14",0,0,0,0,86.6232219870964,0,0,0,114.975711777566,0,0,0,1566.63223916837,0,1611.31269045842,0,0,0,275.449813660852,0,0,0,805.638203606959,995.741068098578,0,0,71.1211087860691,761.541386321259,0,3975.04203809673,681.969833289376
"15",0,0,0,0,47.5052656335517,0,699.612017669987,0,956.652495244657,0,0,0,0,0,0,5182.13622562255,0,0,0,0,0,0,163.45910474283,0,0,0,2194.65466851061,0,235.924047184894,0,2572.56891246236
"16",1229.74401368073,0,0,0,0,1455.46774204017,1280.3815305072,1732.69036753015,0,0,0,0,0,0,226.123952466389,0,0,0,775.610901385819,0,0,1054.07217593159,0,0,0,687.35842159543,67.758213149138,976.960290854279,1917.13737027476,0,1329.6584056464
"17",49.1643538120763,0,265.438289240127,0,0,0,362.28817230931,0,0,0,0,357.575805525825,0,1732.22766356897,0,0,0,0,0,0,0,2380.58662275166,0,0,968.786728109416,0,0,0,0,0,2021.12706861418
"18",0,0,0,0,644.377523776632,0,0,0,1239.69087752524,789.609196901533,0,0,0,49.9506643132938,0,0,0,0,0,0,653.759595668388,0,0,0,1312.61294769217,950.83003284833,48.0222277828508,0,0,0,3819.58548597572
"19",991.752088290847,0,0,0,0,163.433911306524,0,0,148.322584647425,1551.00469999254,576.297152027305,0,0,1373.14484751834,0,0,0,1103.09882567986,0,235.919516516552,0,0,0,0,0,2640.03490165706,0,0,2639.75763972974,0,0
