"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,749.377837618255,0,488.948994351341,0,916.809076736929,0,0,0,0,289.132542096299,0,499.16647719675,0,0,0,0,386.548119808087,4870.31827847928,0,0,0,0,60.6064445687843,0,0,0,0,970.739051335285
"2",0,0,0,104.338727033278,1050.23651323442,0,0,842.426854463579,741.359019018798,1792.33287006507,0,0,0,1131.08631164757,0,0,155.388727650132,0,0,611.525979776615,0,2402.44974259574,1791.63511939911,247.024074816906,790.552501282463,0,0,0,270.449750209672,1425.94324262822,0
"3",0,0,0,0,0,0,2219.30978882284,0,0,258.337054857753,0,0,2146.70099996703,0,0,0,248.112990584963,0,0,0,0,0,3510.79898997385,0,2255.43138192854,0,0,3429.37442496525,0,7.71437308339512,359.857953953324
"4",0,0,0,0,0,16.1858095619616,0,1042.00677980893,508.676359666618,31.8091354299501,0,0,0,875.350388371151,0,0,1418.04836760373,0,281.408451419254,0,0,0,221.048592920901,775.802915328337,0,0,4345.18889293896,0,0,0,0
"5",373.489125790392,0,0,0,0,0,587.364642341883,0,0,640.296229673668,131.573935167153,1198.22171926709,0,0,0,10.2632571093895,0,162.924145615159,636.172623944512,0,0,194.59348366582,0,0,0,431.432612036664,205.30142528111,0,0,976.477548190319,2821.08061502871
"6",489.199847749909,0,0,0,217.456686812958,0,0,0,0,0,0,0,0,0,0,580.743228954391,474.059420529267,556.173754713148,0,269.087905780599,162.05781083445,0,0,2278.33393329744,0,0,0,451.679897590617,0,1889.88947271115,2504.4477122576
"7",542.044377956918,279.762010159031,0,0,188.526049411249,0,0,579.639530551367,0,0,0,361.238199754196,0,0,0,1487.42117768603,764.484010738568,0,242.128171113555,1632.91778448201,0,750.938192448741,0,0,0,471.342001334064,0,0,0,0,6270.51824902581
"8",230.856636680153,1024.84807248061,0,0,1439.44272505402,0,0,0,0,0,716.928531388275,1804.48562164973,294.562135655271,0,0,82.0377201071573,0,0,833.461833921294,178.233278722964,655.282925467231,723.822941497223,802.675046391729,0,0,1937.62566002635,763.036985557113,563.425930144945,0,0,293.313326246046
"9",0,1448.90798255921,0,0,152.165625342504,0,1123.53913589839,1933.32513934226,0,432.088910209983,0,1486.38780387017,0,0,0,0,0,0,72.9237058091192,0,0,0,98.1699343189953,0,0,0,0,0,83.4585171371944,177.750155713327,1119.17866994714
"10",0,0,0,0,0,0,1034.57577555593,576.205713602778,638.254069755028,0,0,0,0,856.693043970225,0,0,0,0,4064.55973814212,601.967839328302,0,0,0,0,0,0,304.703175855337,0,0,0,3876.10286026469
"11",0,0,0,14.5237955704359,0,0,1515.50515839372,0,1782.28130821727,0,0,94.338164981985,0,1349.24177414627,0,0,2255.84124697334,2385.88595944881,1361.05245879336,0,1178.09926705405,0,387.323757101675,0,1451.14660951223,408.069880926749,0,310.624676954905,0,0,0
"12",440.725360332188,0,0,0,0,0,0,0,0,0,0,0,0,0,2876.1644423366,1076.05114495594,0,3270.86701508948,0,1979.16166566979,0,0,0,0,411.993862352991,0,0,1799.67259676166,0,0,0
"13",488.416008779493,318.784653641111,0,1015.62426644304,0,0,31.9205684535052,0,110.944859587928,0,0,0,0,0,0,879.527289420015,0,0,0,0,0,583.613245766211,0,0,0,0,0,242.469162668766,343.100399021918,505.903764296866,0
"14",0,0,0,0,0,0,0,1278.28303467253,999.290008116723,1524.96740747635,0,0,767.384765146506,0,0,608.73770915301,0,554.507869604606,0,0,0,0,0,0,2979.32158301593,0,0,0,2233.55493806557,0,0
"15",2669.52625206249,0,0,0,0,774.770993407963,0,0,909.745771336755,0,0,0,448.454032272034,403.809418657453,0,0,0,0,0,457.669371502929,0,0,0,568.573246818518,434.78575936158,1373.5224214376,764.86648754473,0,1679.55324248722,0,1567.2357401822
"16",0,1574.47666383146,506.409804943099,0,0,0,480.170084229662,0,0,1031.10631436348,0,0,0,0,1939.97889934601,0,0,0,384.049052577736,0,0,706.237745579803,15.1585011532441,2086.39990965263,1027.27208713177,0,0,984.931216815968,671.179863321061,0,1325.59324211616
"17",0,98.9171875736684,0,25.7690477841506,337.098268764543,0,0,0,362.833257714504,0,1339.70370230608,111.731847226789,428.058037420226,0,48.4729422102983,0,0,0,0,0,0,399.435473001388,0,0,0,0,0,464.047383045606,3032.22988030252,0,1488.89767658177
"18",6.67394355398145,1432.36777310418,0,0,2417.79782024994,0,758.641207529455,0,0,0,0,688.565315615589,210.573036009301,0,0,0,576.286357975468,0,506.354808482796,0,739.330586091874,203.14519861154,650.459756231853,0,0,1318.24274902823,0,0,0,0,0
"19",763.002884751089,0,3249.65867133436,0,0,254.167288332923,0,257.915648650626,0,660.279075537731,133.43907204895,0,0,2312.79184660908,0,0,18.143387470595,0,0,0,0,0,0,0,0,944.906350040192,0,0,27.8104277174492,0,2800.65151487324
"20",0,474.661783423817,1672.8904493996,0,937.126489320098,0,0,0,0,624.03045673935,1130.95120603387,16.5491276783453,0,1494.81505659289,0,0,0,0,0,0,252.203250950801,834.767618135523,0,0,31.6627049365408,0,205.018670789372,1197.67913497614,0,0,1774.2794152414
"21",1162.05107171772,0,284.09993582376,0,0,0,0,0,0,367.893324265732,0,0,3258.90966268265,0,284.242275938724,0,1549.16118040771,0,0,0,0,2401.58549343608,814.119394409002,0,0,0,0,0,0,0,1811.1216800947
"22",1157.67591761634,0,0,1584.72121764215,148.020362817947,1036.11244408581,0,0,480.661223082092,256.737632310044,0,0,554.961712965874,0,603.63006852087,0,0,0,82.8076460582855,413.46505618827,0,0,0,750.824754889579,0,0,179.765848419506,0,0,1006.79196784779,2026.52743775674
"23",0,0,367.258465413101,0,0,0,0,570.851979781237,2411.10382692828,487.990855659223,0,0,0,0,0,2075.19793058858,61.5978229813343,483.418520912594,0,0,588.469746755611,0,0,0,519.382493308428,70.813443093152,1131.20075729637,0,1243.5083098561,366.717560047713,1903.50828042434
"24",0,1898.22431879558,906.835355854255,1649.95423600444,0,868.303936142306,0,0,0,0,0,0,0,177.662709914415,1067.79684005438,0,0,0,678.459964697072,615.205758103228,466.717085173353,245.871322131405,0,0,0,335.376394332922,0,138.283007787447,195.722813424097,282.616748641737,0
"25",79.9017253967855,0,0,272.179923071595,1171.42373016946,0,0,333.667600137409,0,0,3638.32350290746,0,0,0,61.5729996305147,0,43.8544891590782,1932.74786690101,0,771.438133963327,0,0,0,98.5464912219108,0,0,0,0,44.7534785545953,424.976395223345,0
"26",195.388759882019,0,447.497180877149,0,0,3273.87768720997,1644.09558567987,1260.55367868227,655.253873898204,607.409244950018,0,2147.23248987588,0,0,0,302.246351951878,0,0,0,0,0,0,0,0,0,0,101.003538792581,0,0,538.598014312882,0
"27",505.568998615476,0,0,0,0,0,0,0,0,0,0,1392.06504978399,337.550989669659,0,0,0,0,0,0,1636.37505703497,0,0,336.130685795083,0,0,1548.22446303613,0,338.63284686985,0,947.774688447506,1917.27624396726
"28",0,0,0,248.482613652039,727.375839349218,2445.62069203802,0,0,0,0,608.050320384669,0,338.031968899251,685.817875428919,0,0,0,582.753513612502,0,0,349.342787637696,154.02599558892,0,488.760082703778,0,0,433.064679332877,0,0,180.041176297261,517.606009438798
"29",0,453.742247206444,1632.60749318454,2872.65651382439,0,0,469.842131042481,0,0,540.296580505363,0,0,0,0,2567.36122683147,2146.18066571621,0,0,0,0,0,0,0,1613.7032496382,0,822.727294547752,0,0,0,411.379678534265,194.420061356019
"30",0,0,0,1069.06303980311,853.802482958036,0,0,0,0,0,1651.9861364406,192.120396494255,0,0,0,0,1757.61857864744,0,0,0,0,0,392.156066420555,585.684266062382,0,0,954.992589840399,0,0,0,1077.77260938647
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
