"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,241.726288123134,0,0,0,322.249499258182,373.221794185003,307.407345404914,45.0208756525469,806.162286189497,0,0,333.731553440305,0,1785.39381317295,378.712627881684,0,0,0,698.031165920116,1357.01045337754,0,473.331471750624,0,0,151.11197671769,0,0,568.731567534829,0,1389.80410358222
"2",0,0,0,77.0691388215311,0,0,1196.68004661294,220.835006310007,0,0,738.014337639387,0,250.440124949469,0,0,0,0,0,209.641798379851,609.941795722242,0,1632.61851812529,50.4202268387536,1438.81631856128,0,0,0,3806.74454362986,2324.21431901789,370.356807147859,430.956452065288
"3",380.209289773503,0,0,0,0,0,0,0,0,0,0,679.11309315448,0,0,0,0,0,350.401748386543,0,0,0,0,650.351897320365,999.639481107819,413.706899733903,550.041513612548,0,442.52850411939,0,0,9969.64553092841
"4",0,0,0,0,0,170.984799471966,0.911870959612997,305.741845291472,0,4.04161389958401,984.288001386651,2107.4181272259,449.280737703423,0,0,127.197895526655,0,0,43.6037982884606,396.693127899267,1167.61621182355,755.967945446467,0,678.410722721991,376.110124201354,0,0,738.432560255327,0,0,1208.8263109481
"5",0,0,701.737579666627,0,0,7.40864930897499,0,0,905.070574666387,0,0,1034.5026289032,175.561574385811,1427.93853626722,0,0,863.826804572356,10.9160400230058,0,0,0,0,930.471942385749,0,1203.99387734868,706.56118677554,0,0,0,0,401.201968808332
"6",574.187736990239,0,0,0,0,0,0,0,0,102.396184482694,0,0,0,472.178698047979,0,1207.48556147746,0,1526.20131607115,718.364010879458,135.865795290198,1676.90076266918,1305.278220307,0,0,533.844812390742,0,588.379792269613,0,678.869306334273,0,353.177474021758
"7",1710.45266398938,702.427611502967,1082.11193012331,0,63.3787209894789,39.0025866490525,0,0,0,291.128389608852,0,568.782224386137,0,424.714529491133,5.92438238593235,0,195.991822866446,0,0,0,0,0,0,1681.56945972214,0,109.337439229227,1300.09970694121,0,0,0,5396.03828677614
"8",544.134604680925,107.922002335055,0,91.05949399818,0,0,1771.96064121176,0,1320.49341381133,0,0,203.906530347004,0,0,727.672433138105,1230.37432054705,0,985.76460403078,462.431088733118,0,0,0,0,0,2140.43983221409,0,0,1593.46493423794,0,0,1164.41547170502
"9",0,278.118669320327,0,0,1067.78907629274,187.856442472716,1421.99087943548,749.489073851193,0,0,0,0,0,575.958425208741,544.549751409572,446.480910021976,0,52.533732953753,108.501674656711,59.9576350297269,130.409596670347,0,8.85404947944119,0,935.723762930587,327.972374058531,79.5871694076895,440.034821375431,0,712.087535573456,0
"10",895.919861828127,0,0,1053.6193902342,3426.29545357689,707.629796830701,0,0,7.32170527453566,0,286.635163848396,0,0,0,538.606026380371,0,524.356664469757,0,0,0,2090.07230563612,47.831535133504,0,1316.26453828446,429.365829049587,237.073488360565,0,392.070457567284,0,0,0
"11",0,0,3954.04341891344,0,0,0,0,0,16.8552956877511,4676.79933892433,0,0,0,285.482025459994,674.894570414602,0,1997.19297693244,128.651687587094,896.085690851892,0,0,0,1579.67423828002,0,0,0,0,19.5132237528544,0,0,264.741591270307
