"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1215.42316632508,541.80005292216,0,0,264.537280594775,0,0,0,0,0,429.410549526955,0,0,485.47360751492,13.5149336925994,0,747.649995790134,0,0,0,493.171310939241,382.281909351049,0,0,0,1459.98434530717,0,3198.3996702271,0
"2",0,0,639.809702487819,357.316520921328,702.268169929547,990.622123765069,0,0,244.964671523141,964.924043017894,0,0,0,1275.16009400298,254.795136981415,0,1022.31100502952,0,2899.81166045466,110.737602130267,0,0,681.154410345681,0,0,0,24.8464961211235,843.25097462192,2344.77682248936,0,0
"3",0,0,0,620.262967188883,0,0,1632.84351898773,3168.88104201045,0,0,1719.90710871192,0,0,0,729.88506293255,0,0,152.889750216534,486.516929727601,51.1376585241073,0,0,0,2964.64916257574,0,0,1062.56392388256,1489.96259699147,0,356.138236387374,0
"4",2421.1915162021,0,778.322511647036,0,0,0,47.8017873801207,0,0,0,0,0,0,0,287.149452331556,0,0,0,0,0,557.105871538929,2502.78143511565,1736.29073883618,0,0,0,0,0,0,0,1184.88237999825
"5",0,141.364005243192,826.811540553636,320.016078992,0,323.560721342576,0,0,0,728.030341479717,924.322496787475,0,0,0,0,1779.96927021517,1582.47885078677,32.5907342345961,0,96.4755518325537,0,0,327.099928859069,0,0,0,324.296866128563,0,962.174976656514,0,0
"6",0,0,60.8716662281087,885.68581565148,0,0,0,0,0,154.637834864654,548.801822429299,539.805756536754,0,349.643790459913,995.569484541043,0,2550.09203017063,328.586053515973,610.895974663525,451.070972951885,748.315486651853,0,0,0,0,1357.78265480942,291.370327757134,0,0,0,0
"7",815.50898223437,0,0,67.621099710931,2816.66311845564,0,0,0,2867.53832856639,1136.67801723378,0,694.141128503323,0,0,585.254193925471,0,0,468.075384154495,0,301.835617594304,0,1294.66412852215,0,0,208.673211899701,0,22.0262265431624,0,118.488223612829,0,2173.79209370493
"8",449.442155294082,3621.80975096314,0,0,0,0,1284.58340632548,0,0,0,0,0,0,0,1068.637310052,1421.84575738038,0,173.554676659236,0,0,0,0,0,0,0,310.600767604862,845.731603060276,1894.93239586563,1272.90154778523,0,0
"9",0,0,0,107.349573817472,982.671451831378,127.715031231077,2368.88563620778,686.750242991516,0,0,0,0,0,0,0,36.538806044583,0,0,0,0,0,0,427.738618976925,0,0,35.1295497760947,0,0,0,0,3355.11666927156
"10",0,0,0,0,162.170295319972,0,0,0,453.243972000326,0,0,11.0239619293296,0,1690.55684844946,0,1347.61656587962,255.694840345886,0,171.953130884661,0,0,0,0,1281.38919699928,958.732676551441,460.920128527426,1074.0472765443,0,0,0,4085.71332304278
"11",358.48572522369,0,0,0,1639.12317871354,222.895467559225,357.225206695805,0,0,3897.47589489246,0,0,0,251.735869989417,0,0,0,170.559890720381,1059.34588456221,0,0,0,0,0,196.207112540663,0,0,0,0,0,6340.87982717724
"12",0,0,0,2429.3166402488,0,0,0,443.401015721524,0,0,0,0,0,0,264.095061728522,0,0,0,178.653261357573,0,2421.83325707088,178.45971866043,1539.36747835963,1733.77179302295,0,0,0,0,0,1497.04059807958,1168.69726324876
"13",0,867.031905553547,0,0,0,562.899234025667,0,119.086565819344,0,0,0,0,0,213.459579833778,0,0,0,0,0,286.821991831554,0,0,686.210705207592,280.90741285461,112.685129472637,315.695360326102,0,546.964097954331,528.542235199678,0,0
"14",0,0,0,0,0,756.05054353807,0,0,415.49600935202,268.786017626676,1508.24132400702,0,1019.73873925012,0,0,0,0,2122.5757367129,0,1822.20915253786,0,0,625.021048400501,0,0,573.47072699819,0,0,0,19.6079256429256,1814.85009118503
"15",0,0,0,510.072835731068,310.734664408415,0,1366.5025858796,0,678.400803456905,1149.13953176542,565.469108910613,0,0,283.68291442683,0,0,1073.21845172812,0,0,0,0,0,875.698000386343,145.742138154574,1661.92615709492,884.662271081711,0,879.013900126713,0,0,1668.24937392035
"16",0,806.044907175181,0,0,716.97398242407,744.768808070495,833.932559246321,1727.67551845017,31.8016351008028,0,0,2931.00382760853,0,1829.04256663171,0,0,0,0,1576.19556090089,0,0,0,0,716.144062611834,0,819.379956842089,0,0,0,0,0
"17",347.853383689082,0,0,0,87.3242963963525,262.04351595667,0,0,0,11.1340495646878,162.640394734858,240.837877757202,0,2036.77340151,714.546846604884,220.513973731227,0,387.574276505993,0,153.32975237243,1884.91809092928,146.991842325033,310.554579794018,0,0,0,0,0,0,1170.15842205968,0
"18",0,118.304579048357,0,0,154.354169353519,2224.43967576577,737.595947052824,0,0,0,0,0,0,1074.31369334522,255.689983202572,0,0,0,0,991.050664056105,2156.17508447915,0,0,0,1060.47965447811,0,599.235985850877,0,0,136.799115851752,0
"19",610.340108855169,0,2997.53738947627,0,0,0,0,0,713.63851156506,64.3529384426196,0,0,0,0,1606.61613863217,0,0,0,0,690.00434515055,0,0,0,0,703.439187668278,0,0,0,0,83.4768235586857,3953.36072401757
"20",0,0,449.760144813223,0,0,970.207473937903,0,0,0,0,0,2923.53742941584,0,0,2505.98082777392,0,0,0,0,0,0,0,0,0,289.205792854033,0,2649.67599027923,459.346353132912,0,0,398.921352010703
"21",1612.21847928135,0,0,34.6473369692678,1116.37557217788,933.039534124154,0,2812.91382125277,0,72.3399192866746,0,152.502564949384,0,27.4927555330261,0,515.250643582061,0,199.040951440982,0,33.6820705324117,0,2066.98919153738,551.677045846931,0,105.729700742771,0,234.133083323727,233.147648636092,0,827.178846358092,404.824853200996
"22",1183.65558916234,0,0,0,0,0,0,0,1015.16698381602,0,251.133069924843,0,575.734761844532,0,0,0,0,3831.84989660418,0,0,0,0,0,0,2402.88558933765,1022.2773995117,0,0,0,0,0
"23",0,0,0,274.629922118598,0,0,630.522447569669,0,44.161095792651,0,806.50612289918,1477.90448917034,0,0,0,814.075485467425,1922.54694075536,588.256854716043,0,264.411898253845,0,0,0,631.659088169506,0,384.678735419201,356.541727143813,1028.30301037256,1466.59215203797,0,1590.23002315995
"24",0,0,0,0,324.949209307824,152.590248380488,340.533702007545,0,539.60522880515,0,611.578913702079,522.178700327274,1589.7531732121,0,0,0,0,620.454198537045,1157.67990569717,0,0,0,0,0,470.789888081378,3196.91732299858,0,0,0,0,0
"25",0,1424.99662995078,186.408652312169,0,0,175.545814883979,0,234.020024405519,287.573486369525,0,0,0,1759.60446773578,0,0,304.193843872339,135.830354977296,0,0,589.182700167299,0,1055.30841034158,560.040221475068,0,0,0,1014.837243099,0,1145.84448674607,0,0
"26",196.228086499886,0,0,211.710987197479,0,0,0,0,0,0,0,0,0,0,0,0,0,853.27024187887,0,3674.85615014204,55.6885080067121,2277.01857192483,0,858.293736072126,1225.84602742639,0,734.329141392123,1085.91495557238,0,0,0
"27",0,259.585462030263,0,707.866833557493,0,0,0,168.733477163367,1485.8102169594,331.287023031376,942.073506487221,0,1075.36861408048,218.501530281635,631.193551851886,0,766.909173235369,0,0,36.789822283991,0,78.273154031385,0,0,0,0,0,0,1834.39215040759,0,422.814507818417
"28",0,0,0,1547.36311185013,0,0,0,230.223328615423,191.354215485717,0,0,0,232.481484160677,36.905380874059,48.9731215074517,0,0,0,30.469227572905,0,0,0,0,498.81442461803,504.948854682634,0,0,0,151.609025162177,1792.99293241099,2492.83844742381
"29",0,0,232.922708651369,991.031441569745,626.864485166354,711.609652549153,0,0,631.648418529161,476.789480837841,443.593207032019,0,1961.35090872618,0,0,0,0,0,224.206923347747,0,1437.78543976746,0,0,0,0,361.374840513203,0,0,0,60.7822153996324,5564.95742029749
"30",1109.59688444306,1765.55545281077,1679.38987433523,0,0,0,0,0,0,0,866.689331050557,0,430.877184247219,0,0,2322.92852195497,0,0,0,0,0,0,205.651756688907,0,0,0,154.507160522602,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
