"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,149.893287208939,237.767861789344,0,80.5185197690129,0,0,162.390400396987,0,785.018529309631,0,3974.89820427937,1162.26273834808,1347.16027111654,0,106.098156959503,0,0,0,0,0,0,0,197.584813051476,0,713.744839566226,0,314.309200395933,0
"2",1891.50188545814,0,8.84649507466429,0,951.69189560649,0,0,0,0,1098.47203625287,0,1168.17161413763,0,418.972620218872,267.806352536801,0,0,1017.53595440965,0,1110.90363632371,0,777.428042972418,161.443744339758,0,0,0,523.763488752679,558.201708650876,454.388103995709,0,2947.62185509147
"3",643.671987926797,7.08315910389638,0,0,0,0,2303.55593692164,0,0,160.347310074497,0,1158.01265708558,537.536509255203,313.812518373336,0,0,756.412988968789,0,0,0,0,0,1974.25399267064,65.6412306007198,0,0,0,0,0,0,6515.3096671559
"4",1701.36331094036,0,0,0,74.1700368167841,1697.99237892145,0,681.003873082721,439.437284248956,0,0,0,0,736.905091246485,0,0,0,541.448304954897,0,0,542.884574385239,269.340980837342,1186.43303477459,82.6474266512046,0,0,208.64833259675,0,0,212.524942971011,1140.72612062195
"5",0,0,792.723778151903,0,0,0,273.503324919649,345.773980067216,0,0,175.575101225483,882.795904672962,0,0,0,195.66278800293,0,468.205233052545,464.77097010629,364.488432972921,1156.76502491422,0,0,1259.26510614108,0,0,0,595.857578432492,877.303437524534,0,516.500702927644
"6",840.062802302045,0,0,1654.41872406791,0,0,0,0,223.205930600613,566.618470409208,0,0,0,0,176.190544435514,0,0,1008.23933177766,0,274.372812950297,1034.52683980771,338.068016110533,0,0,2021.72986427591,1157.13973684384,235.396244993902,0,0,0,343.160352656451
"7",0,419.877548063924,0,1154.0783181124,0,0,0,0,0,1841.8904266396,0,0,412.848876620782,1048.81478142819,0,0,16.0022489775241,0,745.306446106219,21.0893437323413,0,1326.86302784759,17.0064211798363,1265.76539987197,1941.45556602661,0,649.281396111363,14.6668526212386,0,518.879196664014,2177.13390465777
"8",0,0,0,0,0,0,0,0,0,0,0,0,2426.68025399939,818.345038510359,0,0,0,0,1316.33890251241,0,0,0,2194.00300673951,999.19990369574,2387.96416270202,0,245.399695215143,1619.60338782651,0,0,336.50501978918
"9",0,0,0,508.527511184724,766.133728073538,289.556992922304,226.070845935272,538.092444185248,0,0,433.665444542427,0,203.392418579157,0,0,0,47.5220203716385,345.693060249223,0,0,0,0,0,695.169563658933,1841.76069098124,0,0,1479.96090424303,752.349955221624,0,0
"10",0,0,1543.49261420662,234.37255853679,305.742999272158,0,800.021972268411,1456.46583550076,475.62741507871,0,1795.90688931292,0,0,0,578.809879005776,0,598.383949708395,0,0,0,0,0,0,0,992.019596386105,1128.38838579128,931.155930319168,0,0,1112.6741910874,0
"11",55.744429190909,0,0,0,1045.28329306914,2864.69844120603,893.896793651013,0,0,600.583159403495,0,0,1576.26414348752,402.760137635916,348.464965871951,682.991024283162,393.753369029932,727.094650734335,0,0,0,958.641148944899,785.61558059729,0,0,1010.10693514509,0,0,0,1177.81055418593,970.225431638181
"12",1705.0704852062,0,0,0,397.292827216535,178.399254094656,0,0,0,0,0,0,284.745642317312,217.413250539691,5008.62682329142,1297.43981675746,668.820593927766,0,0,0,1462.52621936909,0,0,428.172456738152,31.5328470855238,0,0,115.981619092696,0,58.6142518622058,0
"13",357.808458549696,0,0,0,0,0,0,0,0,299.482322392052,1489.44236272844,0,0,0,0,0,293.901452612954,229.857261985295,0,0,0,0,0,316.73569105844,0,1373.61092647451,159.465742277411,0,0,0,0
