"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,340.751442993516,1548.50014686382,0,0,0,0,0,988.637126761876,0,0,404.99007745528,0,0,0,0,0,0,0,80.4017887633505,0,248.092561153042,833.186396500818,364.194219394279,0,0,0,1476.21882131806,1298.68576531022,1647.98847567695
"2",2455.21888759512,0,0,135.50155059443,235.131262505808,379.012186879603,225.084247758225,0,276.989530786175,2726.04693142499,203.776749362013,0,58.469395437187,897.145167804547,119.412807659812,206.495210677413,0,0,0,0,0,0,0,1489.1766500549,1342.42439114677,0,82.3398649973193,1356.34597792044,355.49394907138,0,812.684672145501
"3",821.952032099554,90.4897620780749,0,0,1242.35254062221,0,0,1006.80610620265,2128.24132313336,188.596869328989,0,330.32600319364,0,0,53.7630504835148,19.0084600149693,311.382362927143,218.958728251668,0,0,278.077936292707,0,0,112.36657799467,1067.13770257776,1827.57190659947,963.885138902574,964.450053841792,466.604783657615,428.935308384178,1914.73131155043
"4",0,0,144.968193641738,0,0,0,0,492.88622846136,0,0,0,0,197.643008304638,0,1426.02909536385,1563.90135708605,0,0,0,0,0,0,0,0,0,409.67440510624,0,0,0,0,5280.42340508588
"5",443.222222646407,232.568459003216,0,251.308449506599,0,0,63.0291432659992,1080.18240030745,0,0,0,814.578819909706,0,451.044077023821,0,1429.06698076749,683.329673019282,0,674.356237370211,56.9815921741531,1676.39428885551,0,0,0,0,302.987036547447,0,0,210.14198271457,0,0
"6",0,0,1982.2654844853,0,492.488970428263,0,0,2508.52447392534,0,0,120.802016270026,0,0,0,0,0,0,0,136.878451590932,1444.848235334,0,97.4172947242676,0,1929.50257348802,22.4581193915985,0,0,514.814677701161,105.300888537615,149.393007400765,368.435477954472
"7",0,0,1371.69645376351,628.187376061302,500.400552567254,1611.74224342244,0,0,366.933023514229,0,0,476.793338018832,413.677165727367,660.160979636335,0,0,0,0,0,0,0,0,0,752.719988241483,1073.4997514188,781.680490735585,527.366683181095,172.900410748601,870.626289252788,17.3549998485901,3345.22000852316
"8",0,0,0,0,1227.09830559387,384.585964172018,26.1628294861574,0,578.53997747491,829.225524959726,638.48908841266,471.380036866708,997.589688267136,1362.20261057353,229.599772610417,1426.06373768553,0,47.0514742876746,1025.39244651592,1082.95643732758,0,1001.3732415651,92.5836269338491,0,0,0,0,0,0,0,923.744608257589
"9",0,0,495.799079778978,463.571307496708,0,0,0,0,0,0,46.0380986835954,970.562039117425,0,1115.7725772284,355.198397877414,878.498108072691,677.926771541012,0,0,0,0,221.321882153029,521.347800227046,0,0,1970.76041717458,0,411.099100797546,0,0,0
"10",0,2370.13787928783,0,24.760449403017,0,997.643471235348,382.149556804677,0,0,0,595.062560759015,1503.54480312699,0,0,0,0,0,723.653830957096,0,224.597102993535,0,1813.82200261063,0,0,0,279.67417462304,0,1589.28668141571,448.147089580224,965.024837132183,35.5577765451593
"11",0,0,1252.06286604826,0,315.442934513335,0,2206.27594420557,0,0,0,0,636.751106830298,338.553739930185,31.9381199406161,71.9161024507,1071.97416859521,496.135458599416,1218.64871879374,2838.27056195995,514.049665893865,861.117555822573,0,413.996837448365,0,0,319.632160576933,564.860264195173,0,100.16028276383,0,1242.14756950672
"12",938.579519402574,0,0,0,0,0,784.246599395302,0,140.164788315093,0,117.639977981542,0,399.417100293507,0,2077.31016926904,0,814.700312969937,0,0,708.549815367834,2332.63667085946,754.270064680503,0,0,2074.02729405459,0,0,0,584.224914276173,0,128.868860633141
"13",0,0,875.493728071523,0,0,0,0,0,765.549186299467,194.169348478442,0,166.328864483785,0,206.467983438535,290.304946251181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021.99016105594
"14",804.599593024166,285.299239924911,341.987932781746,0,0,0,0,14.2540654372179,0,0,2858.8195529743,0,1005.68532805618,0,0,184.77929472885,911.683297965422,0,0,0,104.061145329444,0,1129.68205861764,0,51.2823054698231,1766.54011983787,1487.37338110371,0,0,0,0
"15",0,367.467078648947,389.464105957273,1318.55075754994,0,131.788066202524,0,3026.95009603832,0,0,1139.27284998325,613.611641000929,0,0,0,1268.55799509956,0,0,1515.66417297249,0,0,0,0,515.350943058158,0,0,0,0,1168.36626602219,228.957134427581,368.511630110548
"16",195.691443246395,0,0,133.3999287253,0,0,3569.28446130501,286.96851332,0,2383.99708935818,0,1318.92895300288,0,128.221810901831,0,0,0,1310.89239972362,0,370.011004303921,30.8832729960499,0,0,0,520.898710526683,0,84.7776468269883,797.223521389294,0,744.497902025641,857.28672741027
"17",1455.33721915986,0,0,0,0,0,0,0,0,0,0,0,708.280564936096,0,0,0,0,2572.93320651895,0,0,0,0,971.535548041702,761.644532709911,262.913561442592,0,0,1007.8906209804,0,0,396.659450141819
"18",0,0,365.766036538137,0,512.819980381786,0,249.252690028672,307.421933483932,326.04454378826,0,1056.57392177429,0,0,0,0,0,921.519690536956,0,64.4696204689109,1726.31670815995,891.534995611677,0,479.400236070246,975.994416888189,0,0,235.075236495071,0,860.180526760955,0,536.068015497194
"19",0,0,0,0,1062.17147059694,1444.04915845277,276.767868851846,0,1370.74910251046,0,0,0,0,141.425362681405,0,0,0,156.97165780192,0,149.104772200392,654.216447169038,1518.8584780163,385.010874349654,514.630805782373,0,0,0,105.156565620628,0,690.015941721849,2953.63766161091
"20",232.776115871104,0,0,1225.59687468004,0,0,28.2194526828539,0,0,0,414.399947587387,0,762.613382440611,376.162189395279,2067.66169343274,0,59.3384902724696,902.090784838484,0,0,969.479280812919,0,1268.43231083154,0,1693.04017895518,0,0,0,5.23686729868838,0,641.587795118431
"21",0,809.367006236399,0,214.829827859065,0,709.289059737525,0,0,0,0,580.287023251718,0,267.574036267736,1717.72297875941,1460.89785285213,0,0,419.7899173117,0,1003.71236957312,0,1253.02025732004,0,432.747828027696,457.657787696419,0,62.3763920760114,681.945753510794,1110.48578486941,751.480143426813,0
"22",952.142300039013,0,389.094791287714,0,0,0,0,47.6737211813364,0,0,380.363525846107,0,932.77627242385,0,0,0,517.73038058136,34.0205350522857,0,0,0,0,123.998621958737,83.401417266559,0,0,3862.48046301237,1228.37342558271,0,388.154418841269,1342.49341712795
"23",0,0,0,0,2208.27523682849,0,287.290463907236,0,2046.92470165924,279.454573646476,0,1113.59663846475,1025.70753540797,373.862111201196,45.2871100038995,0,1082.12796312436,236.043933380832,0,0,0,1054.67877356388,0,0,0,0,0,101.276079044641,98.2535921314312,97.0388654023029,2231.2024152794
"24",289.554749482946,3262.90332970464,0,241.994491349343,0,0,30.1042234146138,199.457240667048,167.904194823735,395.117043476878,331.954351275299,159.673559952422,0,0,78.9510192842139,221.045397087743,0,0,0,64.4602769062727,0,0,1495.08459544171,0,0,0,473.814370347978,990.057410027501,0,917.902500575337,207.051737239067
"25",248.784212855866,0,677.501392047395,1364.56768218123,1275.26281478808,1006.81881202352,225.803432329317,55.2635586429866,109.335817236059,149.91435736266,0,0,0,0,78.6166305701032,855.690517323398,142.128457822515,0,822.582384382533,1351.89875855574,0,193.378457042116,0,0,0,0,0,0,315.8390511729,0,0
"26",266.662615462134,452.842425101528,0,106.816545728688,569.028524658475,0,0,122.89246056392,0,0,0,0,0,1014.15855403517,920.648936687663,0,0,1706.16315226738,847.460718735129,555.314626960644,0,0,0,0,582.17480250641,0,0,0,0,1218.15372222564,2810.83932118
"27",0,612.838519891273,0,652.374096089932,0,1737.56302567799,0,0,520.974100255582,475.574565109087,0,0,826.377932714714,0,350.296918244264,123.325248503751,0,0,155.924610771622,121.115635781682,0,220.584152640467,1442.68717993981,0,0,0,0,0,531.207172689504,0,1188.75586491019
"28",0,0,0,0,0,0,1511.29316451219,432.817414772948,0,0,0,175.545015894695,277.536120199043,709.643772947657,322.491669024533,0,1337.47644249606,0,0,0,1350.24006016323,495.831305698646,0,0,0,0,1039.72267677111,0,0,106.375911883905,0
"29",0,520.778992898444,338.250289270529,0,0,755.495857326548,0,9.58682342562153,802.053287525658,0,867.476742515914,741.314916334947,0,101.340129770269,0,0,1367.11727886558,382.060306711888,759.368777305789,179.678948828614,32.7782957682955,105.388473334153,0,954.349249199163,0,1430.9228168683,4.07093373913051,0,0,1140.60432736951,3232.28069532909
"30",0,0,102.155560164293,1296.73173435748,0,0,0,0,0,644.841662136506,0,0,457.428534922543,0,0,0,0,0,303.010472885599,0,0,870.542069109335,447.823593102817,138.58154521774,389.840158249721,633.44618633917,0,0,1118.83335798008,0,2131.96129158809
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
