"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,828.681442109009,0,1281.65622736458,0,0,0,0,0,0,495.995446393462,0,0,1521.33167480544,0,0,41.9728555139939,0,0,0,1086.04464376938,0,0,0,0,0,920.663728312271,0,1387.31736827587,1667.9834356472
"2",686.277960306766,0,1421.8546248047,1292.78932787805,0,0,228.059348675888,0,0,0,578.325853252357,0,0,0,0,47.1892036919103,0,0,1510.91566349997,1096.04421961173,342.539269545577,2341.57110044426,0,0,0,0,1921.14181177706,0,1092.98456503166,0,797.05648530167
"3",0,0,0,0,0,0,0,1323.37504868828,0,427.467491985095,0,794.080531431357,0,0,0,0,0,0,1991.47547150018,1538.73033769379,0,0,2843.82934196376,0,0,855.234518061194,581.331987641356,2048.28870953653,0,0,2031.82451963536
"4",0,0,0,0,0,0,447.378327601944,435.28572110805,0,0,460.686852246564,227.952440971594,0,826.33832579129,0,3388.26688220563,0,950.646002092521,0,410.743745687607,74.6366273519914,0,64.2883180824142,108.12591292081,0,0,1868.11012875757,0,0,0,253.066408231832
"5",0,2526.51918348642,0,227.53434626301,0,0,1285.97686760126,0,0,24.3370798854678,0,259.140204163623,0,0,0,0,380.487390030844,0,0,0,0,0,0,0,0,0,595.736608147383,0,0,2528.51482252439,540.944861009452
"6",0,0,962.0736322127,0,536.183976023367,0,0,0,0,0,0,0,574.819425688768,0,0,1472.21096990255,0,1461.44432177179,0,0,0,1211.59894705829,434.805688455508,0,985.605241038561,0,0,0,694.621729099268,0,1539.76573998087
"7",0,0,0,0,407.712800080738,0,0,2270.25723298443,144.182314960324,201.690762266612,0,1557.22950871159,660.843042170041,0,0,0,1028.80037006222,0,121.891625855371,0,497.621388742932,0,605.905774092318,16.703181962183,2316.93855651113,1853.08788620362,0,380.711308475973,342.676513858403,0,1164.70748772345
"8",0,0,0,2326.93716091436,0,0,1286.6594286162,0,0,0,1196.95819372845,130.859201008529,0,0,0,0,0,1380.948772569,0,76.4789670308165,0,0,0,0,1467.86992601492,0,0,0,0,0,4477.32772110809
"9",374.085488152467,445.278734149891,0,0,0,500.117718445276,0,0,0,250.613242937774,0,0,0,1648.65687560343,0,0,536.23537627567,426.024660848121,0,526.751952937056,256.404201218131,0,0,0,1516.34446397068,486.025345049237,0,0,0,0,1161.35752056067
"10",2237.32548425195,0,0,1088.0909200726,0,0,783.879122218429,709.746697140521,1028.75635495104,0,0,1096.79097922205,593.951462742918,0,1126.33410015719,0,0,0,0,1897.68583980223,0,602.192330975147,39.7924464721336,0,0,0,0,0,452.866921796747,248.006651404701,47.6429052667626
"11",121.51199316316,288.295467589229,0,0,27.0628727170974,0,0,0,2924.65470033852,0,0,0,173.749217757641,384.235685701196,0,0,2747.27049729708,838.884461643446,647.120340431416,34.6307735465939,2983.47908539731,0,0,0,52.511669441208,0,0,454.114328808301,979.264299363868,0,1837.14866487871
"12",2228.00884813201,1537.89950516915,277.775817777706,0,0,950.544484122255,389.807612874192,485.854606049646,0,0,0,0,0,0,0,0,695.077795467676,1992.62847806415,0,0,1319.44222166756,0,0,0,0,1307.88642962163,0,637.324893747063,0,32.3853948056538,0
"13",2.43842742002647,0,0,0,0,0,0,0,0,852.44388996504,0,457.41581284035,0,318.932914820101,518.235507298136,0,0,688.24218262786,0,0,0,0,0,0,1682.59548310735,0,0,0,0,0,0
"14",42.6422794200921,0,427.497789172651,316.202884697661,0,0,1334.02893631904,511.268088041073,502.744802492677,1949.55655793322,941.68566951842,0,0,0,0,0,0,0,0,0,0,0,1058.55947759656,0,0,0,0,264.202520228087,0,3597.65830983185,0
"15",0,0,0,856.306227560975,724.247810696564,0,0,0,0,461.927730932244,0,830.210609896469,0,938.649987787478,0,2366.91391456997,0,513.84260102697,0,0,0,0,0,1681.27935275994,0,1525.72940493844,449.653571877476,439.870472899718,1263.8810521255,0,0
"16",0,0,0,0,5966.88156444545,343.035389496238,0,0,549.69084631322,583.236657334341,0,113.052261954315,0,1968.52296651402,0,0,0,0,1264.46764737378,0,239.134230365186,607.876824142907,0,0,0,0,404.428595948132,0,0,0,692.636401174506
"17",0,214.461064238476,256.879320700264,0,0,0,1098.67625693261,0,0,544.221417197704,0,0,16.0260364449967,504.73000005223,0,0,0,0,144.999372356236,0,0,0,0,895.995414270927,0,0,0,0,78.7266476497681,0,4382.47917408812
