"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,585.213791399879,0,0,0,0,0,698.402737421871,341.644620216245,0,0,434.894773840308,188.39994994166,2031.40647415985,53.7940058376256,0,1979.60528387622,0,0,67.20726299148,0,1021.1882477249,0,998.947898093862,0,0,217.54545255321,0,613.396324134003
"2",0,0,0,0,0,0,0,0,0,0,0,0,359.378832217796,0,0,0,229.951788122704,0,0,2825.9086197916,0,0,4065.66635330106,0,1492.26516815465,0,0,0,0,0,4383.57867223394
"3",470.963524327546,0,0,1295.88075665713,0,134.14982670157,0,1256.82592824138,1004.05304198578,0,2456.9560789958,0,893.027785001982,372.998293565655,0,0,61.8459312793953,0,0,0,0,2213.609704343,0,0,0,535.336788805288,405.60326805438,1500.03013848329,1834.35689169474,0,0
"4",0,0,100.141127963842,0,0,0,932.844303038303,128.115904919865,0,411.527021082116,0,0,0,422.195995695823,490.196204590235,0,0,0,0,818.955184311895,0,67.5318952150887,522.355075406152,1981.40574777075,578.325276519731,13.964934056831,1144.37554342976,1017.51107545496,260.982231465112,625.098172129334,0
"5",0,0,485.253467313967,939.189876028403,0,649.530328696235,0,250.495675585964,0,0,0,0,0,8.98708790896217,1551.86639919313,2175.56254850448,0,0,0,0,0,0,114.798249676048,391.716304093427,246.080058120063,0,0,0,0,0,1555.7113679912
"6",0,0,0,0,3343.32483631242,0,0,258.898467613984,0,0,0,827.150060767775,1267.05983970409,752.151053330431,0,159.018262036531,1146.51292308988,121.466144031756,251.230633257692,0,0,607.01069818396,707.577461431582,0,0,0,0,204.957101677311,226.772189794177,0,0
"7",0,0,991.218192254786,0,38.0202101297045,664.077495787951,0,772.332486500231,0,1446.34024230191,696.866746622777,1287.67008153414,190.908880577469,0,0,0,1107.54940666449,612.245894264186,0,0,2911.79068131564,0,0,0,0,439.917701209105,498.004541220029,0,0,0,1914.01719427903
"8",0,0,1036.14944623263,1630.54470424442,489.679530997166,2458.4984533912,1252.96021182175,0,0,0,730.196347026502,0,0,0,0,0,0,1016.14692313957,80.15181883701,0,203.834707171086,0,0,0,0,0,1413.42316134459,0,345.016455978374,1687.4376108059,0
"9",0,558.153292675685,0,0,0,0,0,0,0,1052.6782635063,80.657480651251,0,610.539586968861,0,1740.40561979373,0,0,0,1308.8421766642,214.805348778986,0,0,198.24167410939,0,1277.56288117839,698.702662962663,0,0,0,0,387.306592858914
"10",0,1377.51168210069,0,1016.86797734364,0,0,0,0,0,0,0,266.033907529655,0,0,0,0,0,0,0,1705.36761320658,0,2705.03310834822,0,689.692924724837,680.301604051875,0,1371.32141173416,1839.90932556473,0,301.022661870153,0
"11",0,192.545852509563,1393.15120888947,0,0,0,0,0,0,1043.05128220377,0,0,0,0,0,889.46311793207,238.943359011907,706.818055919453,469.3392711823,437.869523775201,0,0,0,2960.33958524455,0,662.238168814361,662.523638342728,1307.97839804025,0,0,3529.6725962091
"12",0,0,0,0,222.904585938966,0,0,1411.76105384774,850.020235774527,162.583483688914,33.3458857220367,0,0,0,0,0,0,0,804.204125567728,194.580522433455,316.750402988812,932.760905224563,67.9065515537757,0,0,0,0,0,274.628072539597,526.032287302469,6057.15797491607
"13",0,0,0,374.130426863493,0,0,388.356969053319,0,0,0,239.965204383201,0,0,802.444404792971,38.6519269813484,657.738646643094,0,0,0,296.284356804875,0,0,0,0,496.400481949367,921.756220575751,134.104079632715,0,0,170.471500398691,0
"14",614.106184908851,0,0,0,0,0,0,353.149079033021,163.189051523799,0,1283.19251261783,0,1487.48069084079,0,0,0,0,1887.87859112384,0,0,0,0,116.957357935102,0,1188.68292806365,322.335857347425,2459.55116055136,0,0,380.843771619519,688.680129686087
"15",0,320.291906049047,0,137.349638525565,0,0,484.387295371963,172.375073434465,0,0,0,3901.96352724364,1095.39825962281,0,0,1500.77416893123,0,245.832200709619,0,0,0,293.897846100778,0,0,266.304070647668,0,0,0,439.023357055521,0,3194.91539337927
"16",0,0,406.524302966422,0,0,0,0,78.7717388737053,0,0,0,0,0,988.507939590056,350.131913806529,0,0,239.963103961339,50.1913737265743,0,1147.78994823522,0,396.455622709713,155.22172371971,203.064808384222,0,11.345092862569,2359.23635456418,2294.33095827039,0,4051.42850339145
"17",1089.30989683456,59.0867235968836,0,0,0,0,0,0,371.394164605324,0,0,1785.69618602573,774.506752001206,792.865248864022,0,0,0,0,0,0,0,774.131579017622,0,0,479.694313702328,2010.50983928372,0,0,0,0,0
"18",0,2736.25358172169,204.733001370614,0,1943.93064905089,0,0,0,0.29726657811716,0,0,0,0,972.497745486742,0,0,197.965733216038,0,0,422.764856956641,0,0,0,0,0,934.251357097716,0,0,196.050943258865,0,1899.69341774694
"19",0,0,0,0,0,0,1507.1783595075,0,0,2927.2886601811,0,902.162142810762,0,289.338563183282,2086.0724260542,0,0,1275.18309635865,0,0,0,0,0,0,0,781.727402951308,0,0,0,281.360068469299,1372.45544785033
"20",711.658251272715,1173.34973235999,0,129.413573511698,541.218717523125,0,0,0,0,289.377885352935,2762.331949605,0,0,1253.61518834785,1877.83195236404,29.1397180469346,0,0,0,0,0,0,716.427076451172,0,262.981072010782,172.131478539782,0,544.580169817843,0,0,182.57859901394
"21",4460.08920162319,1178.53323470999,0,0,308.1099346394,0,1488.69784054043,0,0,0,0,0,0,2196.77213073196,0,796.519427880169,0,0,0,0,0,0,0,521.06956928272,843.545924339319,0,139.846755028793,0,0,0,0
"22",1375.78022949654,0,152.284053910534,0,0,0,0,0,1805.52470435695,286.358327790657,0,168.514670830788,0,0,0,210.255784111014,0,0,0,0,0,0,315.165030064982,392.243919151002,0,411.473665909208,608.240232434308,0,0,2648.89190384029,1907.97076830502
"23",0,0,0,1842.69046607769,0,1062.25137322374,0,428.102169144181,1098.19732351521,196.941029257381,0,0,547.210858650594,0,1119.67315330369,798.528327397318,0,2770.1319368934,422.580397845516,0,0,0,0,0,0,0,0,0,0,1994.71295773737,0
"24",0,0,0,0,108.223952043633,0,0,2296.54617525872,1282.66940494326,0,0,125.241435595235,0,0,119.297380865871,0,218.077486460477,620.479711147662,0,0,0,0,0,0,0,0,436.213874883538,0,3736.61506748744,0,583.666002370887
"25",0,0,0,44.3056911816945,0,0,733.295315789727,938.224549144853,1740.71884275884,0,0,0,0,0,0,0,0,0,0,0,4308.80941783367,162.42301250214,748.69663639095,0,0,5.59230564387235,0,191.320565090649,0,0,0
"26",0,743.586236585995,380.350098326774,359.082921088584,503.589529385581,3644.20357676657,5.50092764601547,0,0,0,0,0,0,0,0,0,0,0,0,1960.61140887884,372.846580899844,0,0,208.032568095758,1699.6529603723,0,0,793.918634265528,0,0,501.780963801078
"27",0,0,230.469423423863,0,0,218.42117794033,0,867.143217503154,1284.33954128045,541.392110024691,0,0,897.841464885515,0,385.859245171076,0,0,0,0,452.634145782012,0,0,1049.42875508614,0,186.687435336266,612.08908569466,0,0,0,526.703851802784,1706.58956928895
"28",0,665.380450465716,1830.9870068971,280.890642572388,0,326.855612622697,0,378.943517328826,0,199.634049232175,334.468366532892,0,757.159829657575,0,0,0,2760.83970941352,0,0,223.814369641088,0,0,0,0,0,0,0,0,0,0,0
"29",382.613622421721,0,0,971.13075295224,1244.31928197175,0,1462.83056828619,0,0,0,351.108694185656,228.503723860217,0,0,0,0,3307.11623762552,0,3146.80583967822,0,0,1235.05825904079,0,0,0,0,103.59029212954,0,0,0,1291.83987023547
