"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1141.12663604133,0,0,0,0,0,0,0,0,0,0,634.630395017439,0,0,0,38.62398872837,248.842281043968,1613.22661028431,385.485501887538,0,0,1724.75431115616,3444.95709803189
"2",235.688905570556,0,343.541471834413,0,0,0,0,255.580814031832,2931.82023406859,1249.92766988651,6.20291438111718,40.4213010834241,0,0,0,277.805579335141,0,0,0,1467.25764404463,2229.01320334657,2280.08289066929,807.874560701673,0,0,1117.4559651076,0,0,0,114.076279760247,0
"3",1263.25859808026,0,0,93.1770145017189,0,861.946070801925,0,160.83640028693,1277.33812568374,0,1108.69065068027,1555.17381656983,1585.09921663245,0,0,464.38988587133,1783.4598600707,0,420.850022074288,0,296.758280530041,926.204129524835,0,1653.81564252899,37.2132380113223,0,652.56211147889,73.7476999358308,221.117194873588,0,0
"4",0,0,1451.96737099701,0,0,0,0,876.925742285808,0,0,0,0,1434.23927854316,329.793025666713,438.612458378386,0,0,0,1061.94841237345,0,0,1179.56473701421,0,0,320.907043718771,28.3446754593569,692.113579857673,347.623897117503,245.581669625871,95.593348857366,1012.31045315452
"5",0,599.105286570824,302.483440028041,589.576252188731,0,419.292073114958,0,0,0,869.328072710511,0,966.045828355155,0,0,0,0,0,0,535.889520545571,0,0,0,1061.06597224591,578.105576636485,960.639163970222,0,0,0,1487.66017674545,0,0
"6",0,0,49.0690993854972,1450.59574159973,674.080286676189,0,0,0,0,364.078181102774,0,0,606.996730181665,0,1666.29236666959,0,0,1267.61902714626,1434.194544173,0,0,0,0,0,1537.24061656853,27.0299739061551,0,0,795.933103822116,0,0
"7",677.252786307871,228.757539315019,0,0,327.577602951069,0,0,0,1143.0405830864,1150.68567111511,932.577540678232,0,2003.35208731656,436.607840177194,0,2058.48518367644,2434.45884884046,50.2424161714212,826.703400612736,606.41246087124,0,0,0,0,0,0,0,0,694.805793541827,0,0
"8",438.230979491804,419.45507169675,239.151483351244,0,0,731.315502622725,1317.19960114564,0,0,0,394.516111694483,0,0.557975470271003,356.929046283173,0,0,0,0,0,668.163975812586,0,0,0,0,0,0,647.669159946221,1062.84522482301,0,1845.06365092471,4222.94158772757
"9",0,0,0,0,129.804311010211,0,0,0,0,0,0,0,1736.17778973206,1496.12992464201,0,0,0,0,1813.35497624726,845.647915934699,0,276.214967054606,154.952611108357,0,0,0,0,854.984241639806,0,0,820.628842779321
"10",0,1952.13503538153,284.783580264534,127.047980020279,0,0,1812.61732692005,0,0,0,124.755127876749,1490.01679438624,0,0,0,0,0,642.735233620778,0,0,911.753968611738,0,0,0,1663.57901980178,0,0,1321.15355898877,1200.88977439226,0,421.594816209713
