"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,215.8682105442,0,0,0,0,0,0,0,0,418.700150928532,776.063720156655,4127.80204060354,0,280.509651053322,0,1392.21868376839,1143.86629113017,0,439.129919038638,0,0,0,437.488154967535,0,0
"2",0,0,910.354805597571,0,0,1629.83295035414,59.937557935112,0,355.204125585905,0,0,0,0,1545.2591944011,1654.57717777806,333.819677359209,0,0,0,2349.25973538233,1032.26033475229,0,0,237.79548342711,0,0,1759.12329065266,0,0,0,1489.32510059614
"3",0,0,0,0,592.928429079279,0,4480.5029160846,0,0,222.058379253291,656.625247221866,0,437.182751530157,0,313.237191872492,0,0,0,0,60.2124557326599,252.266657842997,0,0,0,0,3571.6668770148,1843.89737826478,588.522512077286,0,1416.53716216275,0
"4",0,1307.27204904322,0,0,0,0,0,1072.10732142105,0,458.052410654034,0,0,748.566596061897,854.690258289555,0,271.427723458749,0,181.299872650401,0,0,640.824876881836,2061.94650753073,26.7595444399998,0,1263.06056917464,0,0,0,0,629.517963443728,0
"5",341.547826690876,189.318069130735,0,0,0,0,0,0,850.313003701567,0,0,319.934282130588,546.153940118362,0,0,414.43641261905,0,251.978829999935,1497.09310456095,406.543272254629,0,117.300616905332,364.96562040814,0,0,1153.85624502279,0,0,502.377062946772,0,1413.37307662209
"6",0,0,832.113388504189,0,0,0,1251.85761755689,1236.57481947804,500.471196740242,0,566.032369888011,937.405262758802,0,327.9917013849,0,0,0,49.7334564242806,0,482.359761258629,0,0,0,12.5317163937106,62.0465593913957,0,0,0,0,0,3614.01182145239
"7",705.349209316019,148.858515782785,788.231262622545,0,1002.61365509793,0,0,0,0,0,0,2213.41781667902,1108.11119319027,0,9.64642393178156,624.237372104571,0,0,0,0,1713.84161035675,0,0,0,1214.58796449734,0,749.65439456125,924.530647304254,501.634299607089,1866.24538960996,0
"8",0,0,0,0,0,0,0,0,732.946634285055,0,0,301.140923729097,671.086759417025,0,55.5425476382931,0,800.305773964426,0,1304.814762665,0,0,0,1427.13975747387,0,0,0,161.26705518746,278.526917110982,0,496.921367930747,6114.34687158837
"9",1495.63094856936,126.261490406661,0,0,0,0,0,16.3040308283272,0,0,0,0,0,0,234.34717152659,0,0,0,0,2668.01536660719,0,0,635.718570293036,0,0,0,0,2106.96517928074,344.296826049241,500.355996587194,0
"10",1500.45434931124,0,0,412.667241653581,0,0,0,1559.88253249661,0,0,733.538685405498,0,0,41.1068122925026,0,0,0,0,0,0,215.840663495801,0,259.732054755878,0,502.033442670452,0,0,0,375.313825674259,0,6352.49260871855
"11",0,93.6430700410275,0,0,0,837.933279823275,0,579.127040036873,0,3249.37819137966,0,907.912173539947,0,404.697650533693,0,2169.51338414324,0,0,0,2263.05047960167,0,0,0,2685.56444863938,964.176970108732,0,0,0,0,338.937370227247,0
"12",36.1539492811543,0,0,0,0,0,949.394095430752,0,958.290674712566,0,964.410391343841,0,0,0,2640.87238321073,462.176766106772,0,943.72942215602,699.809292955339,0,0,924.478949686267,0,338.424065851753,94.884215250647,1805.39972295972,0,0,1036.61215855303,0,0
"13",0,0,176.977506019754,0,829.149049669141,0,0,248.749392995176,0,0,0,139.617470056935,0,0,0,0,0,0,397.035080067557,0,0,0,0,0,1842.21012328392,0,0,702.034560842942,184.531035143432,0,0
"14",120.828573357777,2137.65903416202,0,0,0,824.899338236084,0,0,0,1659.66109332604,0,0,456.417200883645,0,0,314.993141650608,0,1656.26479460774,0,0,0,0,901.115648861363,0,1151.53508826956,0,0,0,0,0,1722.67340189639
"15",242.924580520952,0,144.561008831477,0,0,0,0,0,0,0,356.572584090248,182.862987796597,98.698007737123,0,0,994.920159764318,31.5913477751893,0,0,1.61955598353348,0,341.330943771087,1619.0092025009,0,0,1587.19625668921,0,0,201.193282442827,1302.91174958569,4947.12106958223
"16",106.95892847428,789.62020514001,408.365534755551,0,0,580.91366070586,431.900551212634,0,0,0,0,2354.85636331634,999.964132799221,0,0,0,0,1363.1775973054,252.57159270314,0,0,0,0,0,0,0,155.401752615386,0,2696.52206968347,0,2592.71099635076
