"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1480.54317650446,0,213.502598570789,0,0,960.356740419193,0,221.275025551367,0,112.684964821267,0,0,0,1028.54098579393,2506.66188029842,0,0,103.499106641331,667.189836285853,250.035074138546,0,0,0,0,1193.37174489645,0,493.985688269396
"2",1269.69703629062,0,0,0,218.597204858721,1375.4352519746,0,0,0,0,0,1020.92783228333,0,201.299734530851,377.647799285518,58.2554188117766,0,576.433405293733,671.82545308332,33.1047985754487,0,541.285171298853,0,751.671651907492,2208.97581935738,279.202029445641,428.107272252947,0,0,1676.41272547829,1667.8708290932
"3",432.828409297253,1368.5233585766,0,0,0,226.043815228165,215.493310865635,1212.68554123918,1358.53980667539,175.175678873198,0,51.2669147436598,0,0,0,1124.44661715503,284.817611442739,0,666.874903320128,0,1072.37462362174,532.022184349059,0,0,0,3.44544309517971,0,193.364932319545,566.76003905922,0,4950.97476827522
"4",347.050315915205,0,0,0,0,2070.90120080834,1019.82042100578,0,0,1738.79259827118,0,0,124.818577873886,540.79217464968,0,905.594995931692,899.467073314671,0,0,196.361107604272,575.204989711841,0,0,0,0,0,1096.72223796319,0,0,0,0
"5",3003.48925358018,166.998507193029,0,0,0,0,197.218845277955,1116.44811780706,0,719.636981805677,0,230.10858529246,797.424365075304,0,0,0,909.983280602031,0,0,0,228.647514610478,999.235911867715,0,0,0,0,0,0,0,0,0
"6",0,0,0,443.95171696217,0,0,852.309115067863,0,0,0,717.98060667912,0,117.608369470912,0,0,360.604582428635,116.415072338174,590.718540097885,263.802836415251,693.391716464264,0,0,0.500167177004869,573.465671314389,1606.50289690864,3535.87837990724,0,0,0,0,0
"7",0,623.536116258058,747.367830430431,704.312893089836,0,0,0,763.967449483075,1152.61259531672,515.430971162068,600.909696724059,108.446814401462,0,316.905803248578,0,0,1335.69432273016,0,0,695.242758084658,883.265751654103,1886.5341081864,2130.48113822649,0,738.11697858625,0,0,0,0,109.755366930459,258.379160148559
"8",1029.15874957447,198.984337165542,0,309.264792445815,2564.27856353487,0,90.8772954362312,0,510.263120846285,0,0,161.979788528671,0,0,1043.37485032921,0,884.448964245398,1013.99120393036,0,428.602521707623,0,1709.67850753244,0,0,383.788593172094,0,1033.47714116466,0,0,498.309875855681,483.561065520894
"9",0,0,0,0,118.469507884257,0,767.7505453548,0,0,0,0,654.82209282168,259.293011927389,1135.7892995951,0,0,0,756.533150789436,399.517963730629,0,0,36.8394550997881,911.102407655774,0,0,827.040253251143,375.706691654302,656.766677817483,919.834248283661,308.430274282886,0
"10",88.9647741790081,239.953886447957,0,0,0,0,0,52.0303206680479,2705.84411866901,0,2192.37859749658,0,1697.76787002993,474.584630917723,217.522320250964,997.824798035348,0,0,0,0,0,1409.306897446,830.573432496774,0,0,173.074401063058,0,873.236168774053,0,0,0
"11",0,0,140.405095490992,0,0,479.878534474474,0,0,1499.55552700946,0,0,723.227674063149,0,8.63576904460766,0,765.859987722736,950.558737160188,0,0,0,330.714176898209,210.116064863988,0,0,0,0,0,0,0,0,9384.98249134705
"12",0,832.562768881343,0,0,3.86398085821475,0,0,518.021557427162,0,1385.89574117103,0,0,0,1671.36974551161,0,0,754.050053475491,325.464519081636,1462.03967939777,0,0,0,0,1209.39238572124,1481.2329831168,0,1470.52276737809,0,195.322033011178,0,544.89787246719
"13",0,50.0930188049857,225.854817625805,372.509462040421,0,246.348811495341,0,534.78641806956,712.267461310174,56.0326831483256,0,0,0,640.016414217799,0,754.127508926717,300.782718301824,0,614.872031356614,8.53252519213163,0,0,0,0,0,0,4.08034758913097,0,0,0,0
"14",326.016571352638,1337.51940361856,0,0,0,483.191637596822,0,383.394146230198,0,0,0,0,0,0,0,0,0,3036.50086129466,135.493605179362,232.134175447665,355.253275150715,1157.69587135334,0,0,0,850.117311246181,0,1561.7426043662,49.1543013485024,0,1037.83355106635
"15",0,785.496653663464,0,1239.24239796628,0,0,0,0,0,0,1908.67882392405,833.168357092844,0,231.02693350799,0,0,7.21260504843732,0,299.004782868224,32.0891535096306,0,0,0,1046.95188402064,335.461444203926,0,0,2641.79835017713,984.643762187879,686.379813988537,1021.35777491251
"16",0,0,1527.93303150308,1202.9165833496,0,0,0,0,0,0,0,0,0,0,2483.21992008852,0,0,0,0,3176.27520820484,0,661.736861894312,109.334846531269,0,0,879.997262274632,0,299.311494843331,0,2083.16073850464,309.07743786776
