"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,431.924586157094,0,0,0,0,0,0,0,914.204137145685,444.103312783288,0,2149.6027881068,0,0,19.7779074922313,0,0,226.552527281684,0,0,563.796287871569,0,0,1421.18601553885,0,0,3060.49925981384
"2",291.174419020277,0,0,1039.20319858801,0,0,0,2324.2599086226,763.818055994524,0,0,0,0,0,0,0,889.772946203188,0,0,0,0,2274.33329999984,0,78.2875008255703,1000.38724906049,0,0,1727.29116678972,0,0,2968.22168871743
"3",0,0,0,209.359739541973,525.047922283286,0,0,0,569.124691124324,0,1690.28962389861,0,1264.25270577224,0,1808.6354057393,0,283.321482380149,860.982955049671,398.138711848314,0,0,0,0,0,296.458989180629,0,2314.87325959647,0,0,560.901700069402,3654.25077165258
"4",0,0,303.344497325041,0,0,0,2717.20183670611,0,0,373.521523124722,287.567791874109,0,694.015201901754,0,0,847.32603650049,0,0,2706.61664009024,1585.93216552729,0,0,0,0,0,0,0,0,0,0,0
"5",183.026189909098,1668.82040256642,0,86.9742295525111,0,0,0,119.224003086226,0,809.165639517083,19.2823316212817,0,0,0,627.197028202847,0,0,0,527.405225466618,1257.49737350048,0,0,0,0,1436.80959869362,0,0,832.884152252386,0,761.560611125307,39.3445776180239
"6",1659.0175547154,0,291.678760656466,0,38.0966494143681,0,2325.64196283078,0,0,0,911.212187665919,0,0,0,0,1791.72429216999,6.82040956961964,0,0,0,19.3618520190027,0,0,0,2829.57600219003,0,0,0,0,0,0
"7",0,612.865524280919,0,0,677.199845935181,658.435306454762,0,0,124.603049200118,0,0,0,0,0,0,0,45.9006403535854,0,168.896068617931,0,0,0,193.586147395922,3014.76369784154,0,0,760.17810927338,4527.52885912522,262.71254860021,0,2524.28995758264
"8",1060.55050766694,0,928.699174665503,0,36.4976691034515,0,0,0,0,0,3359.20990246025,0,0,0,0,0,0,0,0,0,16.5613082905463,2185.50438061865,0,1239.43167857433,0,0,1388.63404456195,318.538326838011,0,0,1810.4123782106
"9",513.460929507192,681.230947931132,0,447.956356062476,361.550363463484,0,0,439.067297903847,0,0,0,0,1781.97842990174,0,2139.42654757255,0,539.896664959209,0,0,46.9727540935217,0,0,63.2727715388213,268.181380985885,0,575.471846679651,0,0,0,0,269.429289548817
"10",0,432.576037634433,0,0,0,0,0,502.814285694332,1284.23814913999,0,0,0,0,0,4677.40455593068,0,0,0,0,0,585.447143187336,0,0,0,0,0,0,0,3602.59503877849,0,867.987006109151
"11",0,2874.13671235367,57.990444279267,0,0,1891.6016914226,1230.87129755213,0,0,865.462299621882,0,300.253500611619,0,0,0,977.353187619721,0,1280.65173776767,1169.93722443737,0,350.595837849322,0,104.452311476485,1224.22518919445,19.8928930986693,0,0,0,0,33.2358307399536,2113.27390005001
"12",1682.16363548963,328.913879790646,0,0,0,0,0,0,1375.62618874642,0,110.817298512628,0,0,0,0,0,1962.49326406262,2341.49235810388,0,0,1937.74553749264,261.016969514119,0,0,1337.77681828525,409.836936584141,106.75320091674,0,0,0,0
"13",0,502.650717697889,490.55715412019,0,0,138.501248267335,0,0,0,143.374956732398,0,248.456113695051,0,0,157.499897468419,0,0,0,0,0,163.536620687787,0,0,0,0,0,0,0,0,0,2675.72750940976
"14",0,0,0,0,306.148724637463,0,279.43858923301,1864.85922027617,724.505182590846,2345.41620991518,0,0,0,0,0,0,278.109600282448,0,1540.29335069925,0,1183.22345131227,77.679435733902,0,0,0,0,0,0,0,0,2346.37355057071
"15",0,0,0,0.221933748690276,0,2415.84913737237,391.510161530238,1760.1945772094,113.324250781217,0,0,0,0,0,0,3181.98625315151,0,0,0,1505.06351366842,0,605.881634108994,0,671.090398938209,529.007214686756,0,0,0,878.383661875709,0,0
"16",635.538338177636,0,0,0,176.930347408047,0,0,0,589.237831987385,0,0,1874.38417122807,932.992056545746,128.12021924259,0,0,3126.33914041684,0,0,0,457.654224442588,0,0,297.252426552445,0,2612.26333490552,0,0,1379.77241955577,522.478874599384,0
"17",653.005598309827,0,430.567483206828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255.73583426352,0,154.295144889511,627.766411640931,0,0,0,0,0,0,0,134.848289435698,1880.97594218521,0
"18",0,1069.33785508244,0,513.745062359003,0,0,0,0,0,0,0,1363.39126516487,0,835.096763146567,0,0,1550.18474357384,0,475.498006263588,178.296902723241,214.75210860406,0,0,0,596.833913293193,0,536.171886360238,1072.13016028649,0,1102.99988562671,0
"19",947.131392330861,397.090845345465,1223.91656862604,1463.65491949192,0,70.9434614211428,0,1214.92575742775,0,0,0,171.81520727212,0,1518.42635226721,0,0,0,423.798126615843,0,0,169.718644299161,0,1039.61521902545,1010.52720684263,0,0,161.846521505564,0,0,0,1609.35594489515
"20",0,0,0,0,0,660.68663815486,0,0,303.489179694781,282.436523258011,54.2261753410828,822.07124312623,1575.34676062014,1810.85252313308,0,79.2771797965738,0,303.45541523051,0,0,0,0,3535.77031959872,0,616.732413611776,480.74573530803,0,21.2615977505422,0,0,100.283659593455
"21",860.171083133896,0,1433.36454247298,2268.54787217266,2605.62168026577,1323.39214680173,0,0,646.213268316191,0,0,417.215409589059,0,0,0,0,210.524568616345,0,395.352511850496,0,0,1484.88408590812,0,287.896849648712,0,0,0,0,0,0,0
"22",0,0,0,461.202760923956,317.097690919576,0,775.61807899604,0,0,0,212.504813782407,0,0,942.168115690727,118.373427866351,0,52.2986910670138,39.1790318752393,0,1703.12094779224,0,0,0,0,613.275170018754,890.243292033308,1291.56428812643,0,1207.83649124588,1658.22048986341,0
