"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,483.310556906396,700.361883229142,78.0465066014677,0,107.277093536398,0,0,0,1613.67590639119,368.061450032321,630.980055826467,0,0,0,1606.42462979881,0,235.697614206651,0,1451.06534452475,0,412.849523248827,909.811925087825,0,0,634.084332800944,0,0,0,0
"2",1639.09069404954,0,0,2572.36166381658,0,147.272898187466,528.255213875861,0,1078.65377383628,0,497.087174659963,0,0,790.787779590855,0,0,141.717003046348,0,0,129.527458603924,0,0,0,1855.4944720309,0,10.2089568696172,1248.86795989291,0,392.982944651982,0,2324.44144070945
"3",0,0,0,0,0,0,0,924.728159156938,2150.95389938367,239.519077600814,1457.27157947842,875.740287929586,0,0,0,1008.26401931831,2597.14066567494,0,0,0,1485.90001169766,0,0,0,0,333.223683224482,598.979984328729,1940.07147783413,0,823.845112509212,0
"4",0,662.181314722502,218.339673648852,0,0,1459.16851067822,0,1327.83177713506,0,377.61962023902,567.004427547962,0,0,0,0,0,0,0,1458.6499945235,0,0,0,0,0,0.951095658072973,825.948454354245,817.775184838325,0,742.094584558518,0,1057.96105514554
"5",1141.57619045842,0,0,0,0,179.744941367773,1820.22366663687,0,511.029740031139,0,1072.02176282456,0,169.699256742732,0,0,0,0,0,0,484.153108227424,849.190056526521,807.435945416083,0,0,171.7318199354,327.478109720216,0,0,457.081201206287,0,377.825564018412
"6",0,0,831.528850040519,264.239190502323,0,0,754.437347616393,0,368.409522629784,44.8202471321093,0,0,0,181.136551761133,2839.24201380891,0,1181.00043221838,1545.45235538664,0,0,0,0,909.937850374257,0,0,144.218257163129,0,0,0,808.70705259811,0
"7",561.384710557855,647.356992753186,0,0,1456.26500092153,578.883518915004,0,0,0,452.59902945858,442.92354473211,0,0,1155.02355532332,0,905.610711922613,0,349.776385674289,1240.44816473527,0,197.320868620191,0,0,0,0,2671.54829841215,0,607.518564868889,755.040074615675,1549.26033315084,0
"8",1589.24039284194,0,0,0,0,138.225416720196,0,0,600.757572900929,0,0,0,0,116.18762331039,169.009360808165,44.0339393374068,0,0,264.415879785129,0,0,284.755013718652,211.434601526298,0,1218.41246142651,0,1527.13536906628,756.64035927777,0,676.160579321579,4747.63080094907
"9",0,0,0,0,0,0,2220.41068514632,590.828872841812,0,0,0,0,306.510540537441,0,0,196.932156597387,981.733299843911,0,533.083471187502,0,0,1532.26167974575,256.38350358349,0,349.689486418961,0,0,1055.04188753043,0,105.019996715387,0
"10",610.199305251622,0,1823.36634874818,134.666323214837,9.29456700544676,858.402861856598,0,0,231.754816527454,0,909.08334848404,0,0,0,646.768940763628,0,116.213651229955,131.835100037586,0,0,0,132.030162765877,278.834445816298,298.153796093008,630.687108346347,0,0,0,1872.77171050022,0,3268.99972983338
"11",573.453400080641,154.367066319687,64.8173281713412,0,881.829106015723,0,0,0,4.98823877711811,0,0,703.565971816262,857.176837479808,0,1390.27289961069,0,1041.81592001372,1098.75272333829,0,1208.86173075853,0,1706.1023936381,1726.05006123094,0,240.902571934908,1758.10794604113,0,0,0,0,1082.86986284778
"12",0,0,0,51.1414814392197,0,0,0,875.690027871156,0,0,0,0,2949.08379756269,0,0,0,0,0,0,0,0,706.828314999519,287.156400045513,557.629832325081,764.407796503009,0,367.309225588312,68.1974247562692,0,0,5227.1917864079
"13",257.307050628247,0,0,0,351.771313101568,108.640716355226,0,83.4183438174137,0,0,0,1497.41503295308,0,1665.19551991644,0,91.9946554986247,204.378278973961,0,0,39.2114229429515,0,0,0,0,0,0,0,0,0,220.971883891325,0
