"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,443.414560136704,0,0,0,0,183.067064213452,0,0,0,292.366545253819,467.03882969636,0,2095.00540779105,0,930.653477273182,0,1373.25652720936,0,0,199.879788722663,684.918794802474,21.9409007918689,85.8748591409133,344.844820064665,661.067106627253,942.605085845978,0,0,505.713054621356
"2",0,0,170.690351201862,0,0,9.22226227382812,0,0,0,0,0,0,1185.3511213024,3111.43845210913,0,1337.10706783458,0,0,196.111799180541,0,1322.94675448311,0,0,84.9148422494528,1278.72008716417,0,881.892833822588,1910.11763266914,0,0,1868.23622953082
"3",0,0,0,0,0,1023.92659796474,207.510390267618,0,556.947096697543,0,0,0,64.6355684702798,0,1999.39730901924,0,97.1951554919898,0,130.072242529141,862.93083025095,1758.6128016078,0,0,0,2997.55255086773,179.68036043337,0,0,35.4300824255607,0,4521.74697211099
"4",0,0,280.355216395592,0,0,0,2892.41811091943,420.083919058433,0,0,1245.49490372874,0,244.54906078891,452.449470010095,1257.03610696419,0,0,315.914036389328,0,0,0,0,0,0,0,2407.22486879505,0,0,0,0,0
"5",91.8469572218069,93.8070386498668,2099.59744267339,0,0,0,0,0,0,0,1761.23756646685,0,626.913406981134,0,0,0,0,0,0,2593.03247073009,31.3894435248585,1071.36703686391,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,1025.17291384462,0,1079.69332535214,682.130539956678,547.060808660777,0,274.370456934355,544.200586131061,0,0,206.13026906333,379.202107587785,0,0,70.6865435020304,0,0,0,0,0,432.791480669401,2329.5703344679,127.638686482174,64.078512981484,0,1351.93314748987,758.469958107952
"7",0,0,0,3484.23713087119,0,0,0,0,1228.3174162969,0,0,0,100.382466884541,1878.99488942202,0,110.426524745008,919.218091557445,0,0,0,0,672.046607702842,0,0,249.809137373067,0,101.58684067625,0,0,2206.27344111681,2619.66720801539
"8",0,0,157.378981902242,0,270.276304105994,1886.625025793,0,0,0,71.2016608864837,0,742.115900506672,0,0,19.3277184360129,0,914.575780765972,0,0,1468.14939202611,0,0,0,2625.61588249973,0,0,1645.76527322406,0,335.700287395785,0,2207.3071634481
"9",0,1896.08090057897,0,0,1390.3473349973,1072.57678943953,673.992059886144,0,0,375.884415072866,0,345.658411614981,1472.17311357614,0,0,0,0,0,0,378.035555470191,0,72.3251281297855,0,0,0,0,0,410.99278797575,0,0,39.8290834067071
"10",0,0,0,0,0,909.402883644061,0,4730.69077332487,0,0,0,0,0,0,0,0,705.5088781168,2743.50866519608,0,0,0,0,0,0,840.933467390882,0,494.707377807955,0,0,1528.31017099377,0
"11",0,0,655.609534275033,0,0,0,0,0,868.589729923514,3528.03787020423,0,3120.09065891924,30.1100512230817,0,694.810283743698,28.0822799130451,0,2628.48179129873,250.462561185122,0,2524.07816374119,0,0,0,0,165.581133647964,0,0,0,0,0
"12",0,713.970140110605,0,0,12.221176441631,0,0,0,0,0,1635.15756121524,0,0,484.969043930269,181.352941205164,966.923608866812,0,0,2164.96214183888,0,0,1547.45423814138,0,0,0,0,0,0,4147.62523574869,0,0
"13",178.510915245273,1432.92336398826,0,0,0,0,114.551115035251,0,0,0,0,0,0,0,0,1632.88615190752,0,0,0,465.502650774353,69.3919579295994,0,0,0,0,0,626.538063198578,0,0,0,0
"14",0,1587.26363730747,0,1261.01599111084,67.7035995100094,2067.07562566736,159.277790693444,0,1453.18665316292,0,0,495.621056304565,0,0,136.254668423497,0,0,478.549060593273,112.386312244254,0,0,1217.85929312899,0,659.32834984528,0,0,0,0,599.691414366456,650.83386289291,0
"15",0,862.780114116405,159.878353383394,337.099916021272,3220.89391860586,0,0,0,656.020020897468,0,1813.43944008358,391.165955638004,0,484.852838338442,0,0,312.288166641974,0,0,0,0,0,202.260458371347,1562.31706371807,0,0,1408.40414239084,0,470.351575333501,0,170.760773531351
