"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1002.51883985638,2641.43730646007,201.163764891381,1768.98713942509,1345.37734336904,0,0,24.4269186766726,0,693.774104405918,535.304603440258,0,619.71197336503,364.081457195857,0,34.863371105496,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,751.516441211829,558.830414669044,748.714396498493,0,1368.26580185423,740.742606041052,0,0,0,2266.02347588207,3149.57245574113,57.5295587770169,110.261181518428,155.006482839259,0,0,0,1259.45778971705,0,0,0,2190.82882907198
"3",0,187.083469042515,0,0,0,0,0,0,0,0,1915.77170155891,0,0,0,2785.11434590112,182.830806726954,284.415386617651,0,0,0,59.6688859549522,0,26.8700383122682,0,0,0,0,366.742268093465,771.730081355331,431.391240700638,7424.01973387308
"4",0,0,0,0,434.125472711067,840.921342988119,0,0,1416.42569802983,0,58.4337090632177,0,0,1521.28763042072,0,0,864.52152171449,0,347.237979223574,0,440.017948479767,0,296.178287191647,0,0,0,0,0,0,3296.37610322739,0
"5",1868.83314107025,1692.26097852342,919.987144822972,0,0,0,0,0,0,0,0,0,0,0,101.809540293679,976.765214434613,0,666.31107922873,0,0,276.783128241153,0,501.034347802991,0,0,0,461.958293370196,0,903.4484953238,0,0
"6",1503.07261489224,1228.93231644255,2103.83637351626,0,592.113493384936,0,0,0,0,0,1127.99443924357,0,0,0,0,515.642241002584,0,69.3503781751416,0,417.645816281216,0,0,558.805315692495,0,0,0,665.024019681391,1090.7126629193,0,0,0
"7",0,0,0,2237.05438069951,0,0,0,0,0,823.454367910118,1243.30826155678,96.19993111154,0,0,2031.58764038626,0,0,0,110.110108298225,3174.69628160229,0,1597.50773175789,1613.63370682299,0,0,0,0,0,643.407344515745,0,0
"8",0,0,164.730097767432,0,1626.38569362787,0,814.35323377353,0,2007.13009013768,527.490337797772,389.158069595778,0,0,0,0,0,2026.45798339242,3125.33219768558,757.140155937652,0,0,0.417045900624229,182.499770665426,192.54859230825,0,0,530.396102400401,0,0,0,0
"9",90.4005855321271,0,2326.83365399896,0,0,429.957985692835,585.264712151038,178.762518130698,0,0,0,0,0,0,0,722.870983343959,0,0,719.115484064242,0,0,0,96.2876998873741,0,412.368477471262,620.833050884985,948.44801667152,0,996.752412319373,0,0
"10",0,0,0,548.278391453271,922.896539337636,0,260.170671676683,0,330.146965327723,0,304.194232880488,1016.24021641801,3359.771745207,187.951357886595,323.135722761157,0,0,0,284.069442677368,0,1431.33522487636,0,0,265.324440661584,0,860.150345223126,1027.29460018816,238.429512199728,593.672807699607,0,0
"11",0,0,0,48.3458495819386,1867.43510312719,0,242.201329947303,115.86030896257,0,2337.34686712598,0,0,0,973.817565598748,0,515.789222711401,2738.91856925453,0,0,0,0,1743.46161754202,376.746004804484,2507.1897329935,0,0,0,0,0,1026.82188642509,0
"12",0,1674.01776030644,0,0,755.696914453233,0,0,327.642522490116,0,429.145600552434,0,0,0,0,0,0,0,385.266164881015,101.592646944296,214.689982005684,0,1887.16837138186,0,1809.35303564597,0,150.184997041384,0,800.336609533777,6.80112447005962,0,3312.74035779243
