"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1438.60427801581,628.336867081285,0,592.014163200509,0,0,0,0,336.284312085669,0,0,1254.36881708816,275.875725125272,0,1427.35867348143,752.603440153881,0,0,0,0,0,0,0,0,499.562142896292,56.6258103566892,1970.01259270623,0
"2",0,0,0,573.830615267594,2569.80092623001,0,1233.77561638208,526.067988859255,0,0,0,0,0,178.356887534342,2210.95227100853,422.911395170385,0,0,0,0,0,0,978.075664098884,471.178323941408,0,201.257945486336,0,0,1078.39498441315,890.225949746402,2021.9208656833
"3",223.588435799885,0,0,1172.42290689589,0,0,0,724.06377118748,0,2125.36857244374,722.465213538366,0,0,0,0,0,0,0,412.753410434027,0,1953.55850983347,779.601194245519,0,0,5148.89276778782,1172.92317597071,0,0,0,0,0
"4",0,0,1191.54773069311,0,0,0,0,0,0,0,240.932390156654,0,138.188974154432,0,0,0,0,1498.60492221036,0,0,1781.17054336234,0,1070.97748939426,0,1019.91125825256,2171.65580695731,0,402.536577868772,0,0,0
"5",0,0,0,0,0,769.810966915733,0,142.988421439865,5540.57450030381,0,0,180.767323192485,0,0,0,0,514.456394886622,244.785734487579,339.596379489302,636.211642396443,0,0,0,0,0,0,0,0,0,0,0
"6",192.982216042508,530.581789358727,0,0,1178.62033116016,0,0,0,156.466373706657,0,0,131.175573003689,0,0,0,0,0,111.548412871467,446.23409053755,0,0,0,1945.05846899677,0,0,0,0,2452.18768244949,0,1290.09853285964,1438.17620024502
"7",731.543420218794,0,104.824760222399,0,0,1668.23482186965,0,780.955540147224,0,0,749.7962811069,762.876238253007,0,0,130.109165287152,654.836261733082,0,0,0,0,2056.14616690713,0,0,1284.64696067878,0,2066.91444860355,0,0,1596.62716009854,123.455374258643,859.99315527666
"8",0,0,186.899285757708,0,0,0,873.07221178927,0,0,350.511153007751,936.787662212154,412.492948596365,0,0,0,1044.1391018755,0,0,1966.26018917116,0,0,0,0,0,0,0,1763.42840185636,0,711.586261752058,0,4098.86215497202
"9",0,659.639771144476,166.301732036941,0,0,0,0,0,0,0,0,16.6433928807456,612.96694957116,0,1143.85830830583,0,618.289302975572,1499.81545501621,0,0,95.9290695026874,0,33.8084318307535,844.171711344901,0,0,0,0,427.010247869267,0,2009.46120766985
"10",1388.36085511929,1613.63864508597,0,0,0,0,0,945.573941584705,0,0,173.303296014036,0,0,0,884.110419740419,180.345176477082,0,575.985326764495,0,638.498675446479,0,0,0,0,0,0,1383.61712382328,0,0,0,4169.62875641875
"11",1327.96533950852,493.876700349988,427.895078465392,0,0,336.918757037253,0,593.086630192811,609.871425703989,0,0,2566.89731479334,0,1932.88569558278,0,632.541518513382,167.549690528138,0,0,0,0,856.01074738199,0,0,0,38.2974948377477,1794.33848633889,0,0,489.600444820713,2226.19873401977
"12",629.019614714593,0,2686.33780654259,0,0,2397.11686847966,1501.89020852243,0,252.35169764522,0,0,0,0,0,679.981208844824,1342.93677738479,252.878851837361,0,0,0,0,0,0,420.197000920164,0,0,0,0,0,0,1691.92605260706
"13",0,149.218482038949,0,1310.34630653504,0,0,0,0,0,0,0,548.134205393353,0,70.1813397796774,630.287259526248,0,0,179.30486466691,0,79.3506200364059,0,0,0,0,0,1553.48114010226,0,0,0,0,0
"14",53.8481240884684,269.197521650794,0,0,2483.51508937137,0,0,448.023265512306,0,1421.00124984879,0,0,0,0,1048.4616052338,0,0,82.1236493795024,0,0,0,0,1396.17174840622,693.252899739609,0,520.670257186312,843.499381053351,849.658439508281,0,331.403286828137,505.220797444385
"15",0,167.568701908436,0,0,0,0,1834.32483087495,1195.04151934791,0,0,188.500571520493,291.104529907139,0,1861.06943715791,0,926.228285955901,0,416.07119424084,1576.64301556982,0,384.565123359911,2831.35417162893,0,0,0,0,137.878659669642,0,0,242.162695929719,0
"16",0,0,0,0,0,0,165.246896748345,0,0,0,0,0,0,451.241116021188,0,0,2024.92868464227,253.963504023489,110.882914410715,566.57782606771,0,409.569769459008,0,0,0,0,2437.03162226738,0,0,0,6313.5210514219
"17",0,784.512447451361,713.342586067629,0,0,0,0,0,0,0,88.0663041802187,0,1889.4530762024,994.694567711604,0,0,0,0,0,0,1510.37509992615,276.141047455256,0,0,0,0,496.814378564926,0,1083.92850946915,0,299.866686902653
"18",0,0,0,0,0,102.382195475458,0,0,281.275118779117,0,0,60.6893287399269,131.318400694461,0,0,914.603143266984,0,0,0,5033.57232952462,227.226278182454,0,0,0,1742.56030436404,0,0,0,0,0,1014.81145345718
"19",0,0,0,0,57.1749464639041,600.900885608798,0,237.890512227012,295.981755980158,158.358978628677,0,0,316.377013220201,400.050408875591,361.920799342187,0,3206.7794527671,366.639386238293,0,0,0,0,648.402011904674,0,0,1630.69608903902,0,0,1672.72278832545,1468.87113874535,0
