"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,82.3554214179923,0,161.670605759758,1875.36934331179,0,775.233533973233,0,0,878.993693240442,248.768234278108,188.558064373818,0,0,0,124.230787044329,0,0,0,0,0,0,0,2141.85287565052,2561.24474567081,0,193.369517470424,0
"2",1389.34928200183,0,0,0,231.508310486458,533.299152191587,0,0,1008.10735263198,1380.67833431886,0,0,0,0,0,0,497.742314180778,0,1909.06829379395,946.574621343263,0,0,88.1630765742898,0,213.990394359265,3390.83252491868,1180.04312915861,0,545.53289611917,0,41.8597517429642
"3",55.2146216620247,1797.05965470514,0,386.004953449945,15.0687990804648,1443.4281429928,828.991711206492,0,0,0,458.844891215613,732.878046210746,0,0,1302.44863669584,0,2533.27320781862,0,417.552946803877,0,0,1711.38345177404,0.239651488206221,123.263503305445,0,346.669677853415,0,0,76.1647233302245,0,2207.15133854401
"4",0,0,1192.69336103372,0,0,0,0,0,0,718.191607607335,0,1404.78300393626,0,0,1567.58454042732,0,969.424420149934,46.0260564652257,0,829.488560900462,0,2415.36153785658,0,0,0,0,0,0,0,0,371.972604672968
"5",0,0,0,750.997748783472,0,0,0,0,0,0,0,0,0,2105.78872702929,0,0,0,0,0,0,1330.42482038477,0,0,1144.35531307333,1555.09491985352,828.828887093686,0,0,0,653.700946893806,0
"6",0,0,0,1015.31374235868,1727.41188142366,0,0,0,0,0,0,0,0,233.697964159383,380.059170708316,0,281.940116838379,0,966.229050336119,477.571453131399,0,758.720444814218,0,1758.77729941562,1859.80490881237,0,0,0,0,0,413.603639233592
"7",0,362.925713881558,0,2132.22860432596,2144.04340320133,0,0,0,0,0,219.370581913699,0,0,0,0,0,0,324.697474635842,220.984690688564,1112.98242701999,156.964254457927,0,0,2863.11010494243,0,0,396.828269077791,0,3636.82423051637,0,0
"8",0,181.656892620413,0,77.8859233355935,364.719160952081,3366.35538837487,0,0,0,0,0,1336.51521746331,1239.55078180073,0,0,604.546709590534,318.393206554895,0,0,32.7441238892139,0,0,0,428.379725920414,670.217610747993,0,112.379782627354,694.125609498333,1563.60875843218,0,1352.96047918246
"9",3269.26352726809,0,0,0,421.832284330354,0,0,0,0,0,574.99087077646,0,1464.93660232124,0,0,0,0,54.0886088423107,0,0,0,1387.30397893563,0,0,0,834.043804102419,0,0,0,0,121.435903571921
"10",0,280.854896386441,0,0,0,0,0,0,2036.62131233008,0,1114.78029404909,0,0,801.926328599051,500.456978960964,0,0,0,0,880.635200589945,1798.75689199834,125.492889503389,0,1058.19760654366,0,651.231103269982,1633.2947064998,390.644376075905,0,0,680.169631667857
"11",0,0.748084640845718,0,0,0,423.79553529115,721.470777500106,5229.6159613534,0,0,0,0,0,0,0,1584.95618549677,0,3441.82089758424,0,0,0,323.595748343611,0,0,1295.63466245567,707.346325278813,0,0,245.814293189265,519.135586940829,0
"12",103.87854109853,836.229053675952,1099.78296593217,0,0,0,0,0,1160.96894468597,444.264981591085,0,0,1586.38881742584,0,815.801476458255,0,0,0,1193.74028180294,984.879587028639,0,872.874942437907,303.990873591961,0,0,107.527553460956,0,207.118665634678,0,0,2137.18940267381
"13",0,0,0,0,0,0,278.15525724622,603.48458581469,0,0,0,802.355862323865,0,0,0,2049.86439472385,0,0,0,0,0,0,0,0,0,0,0,0,0,786.444117970231,0
"14",1164.48944981357,2570.87201709701,0,0,0,0,0,0,0,46.2674428385001,0,0,0,0,289.812359404089,0,0,0,555.746431903438,2088.07777806002,0,0,321.972421159535,0,479.379717158494,767.450357198123,113.192048159329,1781.76000663074,0,767.027285828495,0
"15",0,0,808.490767083438,33.561651933478,0,320.551261075128,342.532854626489,0,0,2210.26701225982,0,0,47.2309605929643,0,0,0,0,1003.10413014595,2918.55904117059,0,0,295.489460268692,786.029065065502,0,399.29721883875,0,1139.12583866788,0,0,0,1748.27347534298
"16",0,0,0,72.8761205730576,157.544759453869,0,1590.65877138229,0,0,1843.86423815092,0,445.133746670741,0,134.90678618402,0,0,0,302.93602280269,0,0,0,0,571.250332796048,1332.79720671365,1089.242180258,0,0,0,0,0,5191.75322007675
"17",0,432.202040763236,0,0,0,896.627395401987,444.450990243018,308.35637940137,0,0,975.928534406761,0,0,0,0,379.550568994333,0,0,0,227.391489896848,0,0,0,0,0,82.8054835429772,0,0,0,1406.98863241852,2982.89318886229
"18",0,568.140580121245,0,1282.82195513779,0,0,830.276104781154,0,485.16995090462,0,0,0,0,202.686065451547,0,1495.21121227553,277.358555338097,0,224.79379346673,20.6963162208135,0,0,0,0,308.759650716143,718.449819095884,0,257.235914492319,895.864945504526,37.026541995217,1903.94714698264
"19",0,321.294983998434,0,0,444.737476424619,0,0,528.224127364554,0,0,0,0,0,2182.37158782315,887.07397044878,32.3549576105039,0,1532.95246201852,0,1263.15425111388,0,1588.08370817367,0,0,0,382.731595544667,1424.43261914743,0,0,835.354427698259,0
"20",1081.3525268284,0,647.84703330965,0,0,0,0,0,194.511524224816,443.956774209685,239.932863862175,0,1241.24306202031,832.551988264589,1170.08849966304,399.974155634596,0,597.695897026724,0,0,0,0,563.33932251498,0,0,0,24.8735398767419,1837.65016025428,0,1140.72376108727,230.894255440486
"21",569.382101929114,0,94.3495897687458,0,1183.19924501401,0,120.676338075468,421.435934005092,0,0,0,2069.46987850033,0,0,0,0,557.060383398821,0,0,503.720713980906,0,0,89.3465856008304,0,0,288.024363621543,0,0,0,0,6036.51888488106
"22",0,0,0,471.575192148317,0,0,3133.40576942333,0,0,779.158482697903,0,0,0,523.482658266463,0,835.616881386939,694.352473949925,0,0,0,1894.99269551333,0,0,139.720193112159,0,0,0,0,577.415967952523,1232.98297575038,0
"23",0,0,0,770.450590303796,0,1182.63763809725,0,0,3502.44768187731,553.458154335036,1340.2787556507,0,1650.09152694742,0,0,0,1565.48221989386,0,0,185.679427185903,820.283938581114,0,0,93.2618407461645,0,616.948219427527,0,0,0,0,0
"24",0,384.076886826422,1085.90100133688,0,0,0,856.149385755592,0,0,0,1719.77349985579,0,0,720.85679818515,0,0,1281.94494661046,0,0,0,1212.49188997914,0,0,0,290.928726375649,0,0,0,0,0,1974.90735613163
"25",0,0,0,0,0,0,0,186.5942431091,0,0,1396.52439071747,0,0,0,23.1650987952914,0,0,0,0,0,0,0,3051.46747603206,0,0,0,0,0,0,105.451369678764,4110.18375800373
"26",0,0,232.395106567075,1234.64019663816,0,0,0,0,0,60.2345300613938,0,328.249720090311,0,49.2985443429654,0,621.175389108647,265.268795197792,1265.50292354834,514.582714854945,0,72.9206236272323,0,2327.06029647009,0,473.437231223247,0,0,486.397507710732,1777.6232044283,1464.36962224358,0
