"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,389.741153232813,0,0,0,575.101972738964,0,0,261.524742990409,757.116739842249,0,0,599.726317039046,0,0,1607.46632120513,0,0,0,672.651222750513,0,228.375838131663,0,0,0,0,0,0,844.126808168061,1227.76320555841,2068.0525005339
"2",0,0,0,692.108485885587,0,0,0,0,269.527492767016,0,0,1851.14294041807,0,0,2308.7192779138,110.119166040064,2308.68580789629,2443.32940173963,0,0,0,0,670.954714543427,243.929859179824,456.787777461459,0,0,246.682131109201,1754.76237886737,0,0
"3",0,2028.11753839089,0,711.032448534537,0,20.1966841979714,1810.40179546066,0,0,2380.29645567906,0,1106.03353492013,0,1768.92072868958,0,0,0,0,0,884.948874482398,1908.46261707922,675.962991791142,0,0,19.0762913116042,857.336736206071,241.00825231322,0,23.8430090804068,0,0
"4",0,208.459851472587,426.676997593629,0,1192.01982976279,0,881.207046987114,0,0,0,2460.75324835753,0,0,1004.99262183036,1558.67521451145,471.188281920845,0,0,0,0,0,0,134.423581148356,509.288189067655,0,0,0,0,156.233664135505,511.607166261979,0
"5",797.669036791103,0,209.453279209304,187.869225976227,0,214.551151868095,0,0,0,863.628096976467,44.468306675269,0,0,1043.86601207063,464.658413281647,0,0,231.217801821547,46.2546053404427,130.24937924943,0,1349.04588254006,0,770.99091396647,0,0,38.749833047816,0,0,0,1976.51942429735
"6",0,1121.92263896317,0,62.8754948163323,0,0,206.201031046893,0,0,905.841204696209,0,0,0,0,260.030019771579,123.796011043159,0,776.615024048988,0,183.964367094367,602.595218962652,1417.19307845229,1486.88076774276,0,670.884430197029,1038.73202807931,0,33.0547021852712,0,0,982.543654131636
"7",1352.12064309552,361.1107311739,0,61.380135336907,219.602926187106,0,0,0,2072.96016923003,0,0,0,1659.60983947701,0,22.5440223485675,0,397.128605723798,0,0,3595.46854500836,28.9246452539879,21.8769199971352,1587.47641071374,0,48.3940830918172,0,0,1142.01567964533,0,0,1000.34639837821
"8",0,1562.31855871339,502.299201080117,2030.55295939767,0,0,275.296157378445,0,0,0,0,0,0,714.162651519513,0,0,224.287738140368,174.329374109074,0,0,229.564201453586,1552.84254459293,0,749.898263510461,2365.67935135977,391.074940751399,867.688416391423,108.916322051626,0,0,595.128690540505
"9",898.850372277098,0,0,0,0,0,0,540.740213209379,0,68.1902857130253,710.884334288119,0,0,1129.45311805523,84.3021663599222,0,481.886165550313,0,1162.66784304011,0,302.707436806354,0,613.956072990581,0,0,0,2071.89529334584,0,0,0,62.3622785124102
"10",0,0,250.78336663752,0,1820.22057616873,465.949738024748,0,862.13786188937,0,0,445.755636618983,94.0358752917521,596.474855439478,0,977.956821369277,0,0,1516.75235332,0,19.4097428036198,0,0,0,1321.51562198042,187.364313056216,1193.2107026953,0,0,0,0,2201.49475117912
"11",574.816576224523,1448.83693249406,0,35.7521394281546,0,14.4502250330786,0,874.520177156728,370.396670292388,0,0,0,0,0,1047.05708704711,1375.47043138445,0,0,84.0761504917846,0,2192.03305460176,0,186.786310534033,1552.38335741609,1345.93729241676,0,0,0,423.671570073029,2018.90635965681,948.839723823923
"12",0,216.590937857705,33.6413883838725,1407.90008518785,1036.78733578984,0,0,254.776881960669,0,0,0,0,0,0,0,0,1733.65891939553,0,0,0,1281.04000722141,1191.02100359747,0,0,0,621.790726517161,2736.69582980332,0,347.326783453766,495.293831339712,498.112356990392
"13",360.107836191482,0,0,0,351.111326869373,0,1417.16909358486,447.899036060579,0,0,0,0,0,0,0,0,0,0,174.049286084698,0,1221.46752440341,0,0,0,0,0,0,0,0,548.500114884451,0
"14",0,722.467523921844,1294.92244273478,0,0,0,0,0,0,0,0,0,195.671665330094,0,437.731378225117,4497.25562668004,195.761410118823,0,0,0,329.936887005626,0,0,1275.77919586732,582.405965521383,0,0,0,874.211968190959,0,539.903251655309
"15",0,177.551267743343,772.739894328196,1180.12998353151,695.388474698913,0,0,781.885268846699,0,0,0,269.790435553948,0,0,0,0,518.508901260913,0,0,0,0,427.19337041551,747.68385143442,0,0,0,458.568018602597,575.74110442538,0,0,5447.33216623016
"16",2518.86443611144,0,0,736.242725645911,0,0,0,0,906.768340520103,0,0,883.876357677568,0,0,191.103126459665,0,0,0,0,961.860688728413,47.2221440364131,0,336.983802356313,419.304425732512,1954.38707853945,1699.53245586898,0,1546.29435388285,354.263550050988,0,176.259899451501
"17",696.51821105542,0,507.236096486744,0,1617.55242320119,1972.31901996674,0,60.2482639454113,0,0,0,0,0,431.512736814971,0,0,0,55.4261553825209,0,350.092185738371,0,0,253.670145853554,376.036800600481,406.426458962731,156.741354363996,0,110.146043621876,0,0,1143.26880793737
"18",0,0,0,1511.94528304411,0,0,989.810455095357,1140.53849789105,0,0,124.823960214747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.7559649817962,1886.60167237859,1433.0110232644,0,2325.95169561419
"19",0,0,0,0,0,0,0,0,1476.94510051614,1687.17472356853,0,274.435280113567,1456.6152658101,0,1592.42917045951,0,357.577252257632,0,0,0,0,0,0,302.58095208175,0,171.930229476108,0,608.538193058262,632.662950085616,806.718481725502,2055.1585682137
"20",0,0,814.552605508276,0,0,0,2465.22114263603,0,862.563733641567,0,174.600054830643,0,0,324.119586520549,0,669.389512234039,0,1510.98292291558,0,0,0,0,954.930018223495,0,0,795.209845049299,0,0,454.293390262817,0,1620.77255239551
