"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,347.212437193553,0,0,0,660.298478084421,210.248689876345,0,0,0,0,393.268744234587,0,0,186.4735351366,0,87.6014311718183,0,449.19144325973,0,787.772500219413,308.566770845383,0,0,0,0,115.891352962379,0,0,0,5685.12143920686
"2",0,0,0,0,749.515265517114,744.805342740391,0,0,0,131.048541584243,0,2406.16259588553,0,0,0,673.358149501514,1273.86239801101,841.351275945353,0,239.395300955194,0,2323.23253573246,0,373.288191294272,0,2912.26041752293,688.469419131588,0,0,0,0
"3",0,0,0,727.393801016725,1233.19721790914,0,425.351405405432,0,0,1710.93157952576,349.073511659461,3127.80274068231,334.071349670306,2754.2235754421,0,0,0,623.835444308872,547.702458986127,0,1545.34517064672,0,0,577.367404731649,38.7174545155785,0,0,0,0,175.099760127377,265.525083509406
"4",0,749.515079876942,0,0,0,0,453.618885131204,0,567.453619673971,0,0,750.127508946866,0,221.872596754522,2233.42386400474,0,0,0,0,0,155.783162588764,0,1860.82931262997,0,0,0,0,2522.90166344279,0,0,0
"5",0,0,87.305453863806,0,0,261.603932392551,0,0,0,0,151.465632733602,58.1684151893165,0,204.626127894516,0,2017.11892024118,528.093023297221,0,0,0,0,0,2378.13713635179,0,46.5446234997017,494.128054488318,0,2142.00004315991,0,0,0
"6",0,611.293700700335,0,1012.33973288762,249.324549921993,0,0,490.800879605627,0,0,2986.18972979685,0,1759.97465755818,0,0,0,0,687.976172124568,0,0,0,1319.46883409912,0,0,0,0,0,0,472.839594525459,0,282.921820011809
"7",576.000092399946,0,1367.88238301632,1690.03533866633,0,951.871309762593,0,159.911767021437,0,1682.55735177001,0,333.282096820606,0,0,232.624961978656,0,724.634092207241,1018.54185384052,0,0,1274.53872290254,254.038995458838,0,0,183.568744617256,325.370922253438,2366.47096526954,0,429.630156676193,0,0
"8",0,0,0,0,0,0,0,0,0,642.692501810073,507.370165607986,0,0,0,0,0,155.607002781945,116.905742462934,0,1145.8876499202,0,0,55.1866623288955,0,2309.62763747678,1057.42044211751,0,0,1084.26782117202,1596.25023851966,3672.82350679215
"9",0,773.792444449285,1360.7568663995,9.47154307932044,0,2209.31190137359,294.611748161879,0,0,0,0,0,0,0,0,0,0,0,0,102.69819598731,0,0,0,0,151.099164974013,0,0,0,1100.92106364721,0,2125.23265207626
"10",0,1925.92241223566,712.364795670311,0,0,0,0,0,0,0,188.650250370104,0,1379.54231492276,909.704789662168,0,279.047162051101,0,0,1323.40326903239,0,979.307759440376,0,0,0,0,0,232.258682602045,15.3008974578342,1683.43247707384,2324.12740595582,0
"11",0,0,519.701692719515,0,84.8976599316158,0,0,0,0,95.578159459539,0,0,93.3399196723715,0,2309.28026339067,83.8836699408878,0,0,2514.01113444032,0,0,0,0,3614.45559334048,315.028591286824,121.947004956165,0,0,0,2166.82506652172,2574.98530241474
"12",0,0,0,461.365702027768,1264.99684792484,520.642701182598,0,0,1464.9816424484,0,0,0,1065.33137032498,0,0,683.353509419675,109.439616006318,0,1213.09584588857,0,0,1066.23040452023,0,322.255702194099,0,2614.6513584522,0,0,0,1068.29138710901,0
"13",65.277311019855,0,1124.58769461808,0,0,351.647941418649,517.190379157767,0,0,218.403693850053,0,0,0,0,0,0,502.392209208565,1385.92587569732,0,0,0,124.909132436408,0,0,0,0,24.7660215195783,205.203959152554,0,0,0
"14",1003.58579772665,370.051917526304,0,1170.96740285625,0,0,0,0,0,0,0,0,325.732034104812,0,0,223.347556186475,509.786811758889,0,0,0,0,0,3.00310093708981,311.223726689217,2009.43351166801,0,0,0,0,0,5018.91545579757
"15",255.602130983449,0,0,0,594.215556837223,0,0,0,0,0,0,0,626.045680262879,0,0,2207.34427486565,877.933917485399,784.657321383103,0,273.238753751163,0,0,0,290.305545559612,0,542.704545097701,2635.13896362591,662.463297510541,2057.79450324287,245.068246465997,0
"16",0,0,0,0,833.013170588039,0,653.027400414309,0,1171.32562549227,0,0,843.164722913341,0,1655.75396282516,0,0,479.958224008021,112.528930056777,0,0,0,2109.54447473975,0,1194.53624212586,2633.51682666473,0,823.917720708367,0,0,222.676084525442,0
"17",1242.73805325086,555.28226580026,0,30.3265682886642,0,0,0,1702.23902686141,0,0,0,0,0,0,20.0047673840006,0,0,0,260.851931957879,0,0,0,653.955566735443,1161.51638663794,0,0,0,0,599.443525206718,96.8724741281817,1813.96413768021
"18",0,1430.540097831,16.3022293895908,0,0,0,59.3996772792116,0,377.518045571604,0,0,88.6019305009626,0,1230.45105192465,1962.48415654478,0,169.23309756529,0,0,176.707790874802,2303.41982853888,0,0,0,0,0,0,0,901.566417900205,0,792.214228563236
