"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,372.633891995485,0,0,607.654819014401,0,0,0,27.7960484022546,0,236.251323044352,0,0,1314.96545249042,0,346.555729364725,239.296841663407,1074.94596077221,1224.27464316253,0,175.606911455392,0,0,0,1381.38798778957,0,0,825.648743253474,0,0,1404.62846978277
"2",0,0,0,0,0,2549.5425123698,0,0,0,0,0,0,23.9295196396305,1398.11825756739,2612.69510281245,2269.40212140989,176.063861814582,0,0,0,0,0,0,812.156366458782,0,0,2461.01529358156,0,0,467.600371437771,586.226026729769
"3",0,0,0,0,0,0,0,0,1310.33646445957,0,0,0,3122.81565617226,0,0,1744.15792374852,1637.43741206602,0,3289.49775377839,737.160228757948,0,461.734952721121,272.690099349623,0,0,133.330072513745,0,1726.47739456977,0,0,0
"4",220.473946717191,0,0,0,257.397909343642,0,0,669.899041117555,0,863.865992219956,0,0,0,0,649.648049658217,0,0,381.554263437714,858.153193077354,0,0,0,164.088031706217,0,0,622.403927625905,0,411.435447155847,0,143.084434081133,4273.5214569091
"5",0,529.423636956809,0,3.78737152647383,0,536.628309422233,1115.92175743062,0,0,0,0,540.416771599046,0,0,187.057848243262,0,0,0,0,0,1202.3049205506,0,0,93.3419184551556,436.562535292135,0,315.965473521666,2291.11279509508,0,0,1116.66802501873
"6",2419.84629583026,0,0,1192.87493236547,0,0,929.08689967136,0,0,801.013535021228,70.7130781325849,1418.37343856879,569.198546387377,0,748.81169123932,0,0,0,984.042387543178,0,0,0,0,0,0,0,0,0,285.985989066091,453.182877405828,0
"7",170.107622315274,4057.61237562522,1995.99267727857,194.898967988048,0,0,0,625.189296634125,1281.70883847047,720.702318346914,0,1158.86267663073,73.2635309501293,0,213.087815557301,0,752.491638093773,0,245.257658027188,1508.64508185377,0,104.111658676638,0,0,0,0,469.02759821339,0,0,0,0
"8",0,0,553.248231970874,1005.23204621345,0,816.832451764886,347.775918318681,0,0,0,1056.0805095751,0,679.461320107547,18.7896175468153,0,988.409475445848,726.09398321639,0,0,0,4715.21193137183,0,0,0,0,0,0,0,0,0,1436.9038854589
"9",0,0,532.408410576495,1658.20475027069,168.358833360222,0,0,185.052791664294,0,0,0,0,0,640.637138220011,0,0,0,254.547440739141,0,0,33.7446794884744,109.008594046725,204.269475883015,0,0,3084.79608061587,0,0,471.095297695905,785.77208758751,0
"10",142.631092600105,847.391848137674,805.835027608169,0,0,247.61965972591,0,0,0,0,2504.28827041762,0,346.984705848893,1920.03818382469,11.233182198899,210.652510333744,0,0,630.222519643007,674.302029817189,0,1744.61822389706,1030.2047161104,0,139.80612333468,182.112124925343,0,0,515.121998050996,0,0
"11",0,138.946183606854,797.822445358546,0,0,0,0,0,0,89.4126641775783,0,0,0,0,1210.15654861548,723.657695922273,1339.96226475578,1151.78035131568,500.52463755844,2473.92310817973,0,875.634305721663,0,0,0,0,0,615.714678771376,2074.07440820494,1673.03274803767,829.292017848753
"12",0,0,0,0,728.94777375866,0,0,0,299.589387523765,379.924110324135,342.478894743696,0,0,0,840.86128275944,0,0,0,0,0,0,1300.253512605,0,28.8351221184351,149.936925001528,503.266791414498,0,48.1627098299356,0,0,7232.3795774195
"13",0,0,0,0,668.506088444569,0,0,0,0,0,222.664562161933,0,0,0,0,0,228.895695224406,0,0,0,0,1863.29898120579,946.393775511297,0,0,0,0,0,590.545115530861,0,0
"14",0,0,122.09591700169,0,0,0,233.552854053927,1528.16422667115,0,0,0,0,0,0,0,147.098258251505,0,0,0,288.112310888468,0,0,0,0,0,0,774.760070431435,1818.41748741925,338.825244724553,0,5695.02094580926
"15",1006.22451262135,0,0,0,0,0,0,0,0,0,253.835264477425,0,269.619482960059,129.45806646913,0,0,723.311735678142,0,0,677.370663211402,0,236.638657787681,0,3047.71662457076,1515.30212994418,282.100862314002,261.308157748991,193.957792996852,0,2142.26177210206,1313.40701418935
"16",565.072066132207,0,0,0,0,0,3325.52160040312,326.433726831784,0,0,0,0,0,1104.28610736545,312.061738746379,0,0,588.508182683034,0,30.3499439834375,0,0,4427.62340427727,0,1761.18203974742,0,0,0,0,0,291.924574891948
"17",0,0,1522.6528879957,0,0,0,0,0,0,0,0,760.20451622057,0,0,1586.58930484947,0,0,314.682655089374,977.03327376512,0,0,0,0,0,0,0,0,0,468.986745848861,1432.17700331034,1074.86831685219
"18",0,0,205.689257128345,0,0,0,0,0,0,1644.51166075479,706.16489080879,0,1609.76589064408,0,264.337528598746,0,548.458550955333,0,111.430379606641,0,0,0,0,0,3294.08380520393,0,350.390561555709,0,0,0,773.606027227838
"19",0,0,1037.45742358866,1042.40527785618,759.475908226126,0,0,0,2627.698566327,0,0,0,0,0,602.41494316689,0,0,859.08328977104,0,167.518539307355,325.63604070964,0,0,236.926880549198,1223.28743651708,54.0061115480519,0,639.819056841166,674.859699233618,771.508528978244,400.668464746025
"20",971.002942280589,688.108559324214,0,910.370380387934,1602.34061993524,443.347302461379,456.053328418488,0,1109.98968973898,0,0,480.90551838249,0,0,116.530759724162,945.133637476399,0,0,294.088159952734,0,0,0,0,1337.59366313804,0,0,0,194.549526858344,105.701709496031,0,990.919566642769
"21",0,0,0,0,3681.72794552598,2403.36503482817,127.941342743109,56.7873765547661,0,0,2996.83349398135,949.049917542041,251.402844742321,0,0,0,99.1889276548893,0,0,0,0,0,0,46.0787291838167,0,0,0,0,0,476.040585882589,844.767820137056
