"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1129.76771661925,0,0,0,328.763127255639,0,1091.97424978625,161.967361956804,0,456.760710996832,0,0,0,183.000374738668,0,653.753967301576,472.170151680521,8.88643188184062,0,873.59163103016,0,0,1479.93569706796,0,0,0,2391.07540187566,0,0
"2",1318.08573048436,0,726.078378299266,0,60.8988417037754,0,1260.39742384752,428.028317054199,0,0,0,67.0180505813986,0,39.5198603913599,2173.59804473994,0,0,247.40368936107,0,4.56729689150188,0,1432.96441248324,430.218728328346,2538.92472877222,0,0,44.6318363414702,902.241921728621,0,0,1682.17217281344
"3",70.2475460762546,1.26652941535087,0,765.171414007409,0,0,814.057517608103,0,948.081914012505,0,180.964739745157,189.906509954494,0,2326.3818258514,0,0,290.868936745148,0,0,0,663.008547938198,978.08720387428,342.396285339479,273.108873784308,695.448639040419,90.4128411674899,224.790314101477,987.34166495671,1093.70470398062,798.260092253558,2702.13185828456
"4",608.289074094784,0,0,0,0,0,0,0,224.245176367986,0,710.749857244909,0,440.003407873518,0,0,598.418973470789,0,2332.63628224226,0,179.937773990733,0,0,0,0,0,0,178.659405126703,134.90490518413,1158.36532056376,0,2949.31551689023
"5",0,541.025236341272,0,0,0,11.3909163857725,0,0,0,0,351.875070646922,0,164.300308864113,0,138.3866210776,0,809.380785600101,0,0,0,2785.69830455924,1726.5854094034,606.480534512438,388.270255084521,746.112391093546,0,0,99.6855295429122,0,0,0
"6",473.567950733004,0,0,0,1013.41303075026,0,0,0,0,63.8463840933776,0,0,0,671.172526351913,0,0,512.849556846806,1155.44417279715,594.089416866172,34.2860973814696,0,0,0,2764.54502618747,109.270627988399,0,0,1431.76456714561,0,416.37425840672,632.506055683325
"7",0,0,0,2433.21255950106,0,0,0,78.0929747999195,1285.6474463692,3525.39835029414,0,0,0,0,0,2327.66878064534,0,0,0,0,1634.00242677208,398.518386227606,159.683191971839,0,82.3911167191421,382.966627651617,166.04529855984,0,56.8129837048945,48.6655613171379,991.854050127644
"8",1384.68490604235,977.393141956371,0,0,0,248.208518316009,0,0,0,0,478.201408660835,4033.49356430563,1529.92095472486,421.75598837589,0,0,0,0,0,1731.77230957041,275.657521624798,0,78.6427474321027,0,0,157.978805068527,5.66851075302577,0,1020.6609941595,0,0
"9",0,68.3042391052189,509.118479405927,0,89.6056009430529,0,342.247178910563,24.8758633180502,0,0,0,0,117.199013835615,2528.12604221707,20.1944336194603,0,0,0,2008.37026031229,0,0,0,0,0,0,0,0,411.061432307473,0,0,2008.79303617367
"10",168.568467548045,0,1161.47826163716,0,1567.92950923715,0,1303.43513508902,0,0,0,658.752475039498,0,0,79.2563587955235,0,438.865362503207,649.626764865286,238.510126437347,1208.26733933583,0,0,0,153.635616575043,0,2143.49453503103,0,214.890340306876,954.910653991017,0,1011.44127008248,0
"11",0,499.705396879005,0,0,0,2382.49829011443,1901.7507868344,0,1196.99528516891,1440.31936976364,0,0,0,33.0459839655646,0,0,1138.6412037161,0,0,1091.38093032786,0,0,0,0,532.967730659511,0,0,0,0,1709.12223716869,2567.50684347651
"12",706.244615317397,0,0,1544.25778365261,0,179.90058979826,877.708964957047,0,0,54.0001201247858,1361.48855445192,0,0,0,1814.8333583831,3361.42537258412,0,0,43.8353847690662,0,382.598830781982,0,297.21604716633,0,0,573.744343716226,0,0,11.6736676636727,80.5675961488399,565.140857983307
"13",0,213.378114716007,0,0,0,338.144279785402,0,0,0,0,0,0,0,0,393.725178851072,0,1149.87173838248,0,311.400808558323,0,0,0,0,0,1028.5188914295,0,890.418997070047,0,0,27.7465891759345,167.099620110075
"14",328.905080467794,972.754658231982,0,0,0,0,472.018297661538,0,173.719645272054,0,0,0,98.2237294576402,0,0,0,0,540.947149944032,0,3173.68168001468,1187.0850343047,240.754938828454,0,460.371178941531,0,0,275.10387080882,2308.43065455445,0,96.6702912961419,617.381105467487
"15",0,1942.48080577401,1792.84741027191,0,0,282.582814988677,0,0,0,141.368858988682,1955.78017947105,0,0,0,0,0,0,0,0,0,0,0,2851.29916680438,0,641.194118858215,313.78581298555,0,0,501.381054533,1192.30730817397,437.48520622215
"16",0,108.609780521428,0,3070.21106416738,863.786821719283,0,0,268.499349936692,0,0,0,0,0,0,2012.60216041182,0,0,0,0,1166.47588948811,1295.93445981699,2084.78819502168,688.518245257157,0,0,532.639422154971,0,0,640.897996566593,0,0
"17",0,0,1622.07335123198,0,873.450805748349,0,253.003291417442,0,0,0,0,1525.21908540361,0,1054.30009662805,615.686295510663,0,0,0,0,0,0,381.165635512733,0,0,79.0095765604464,0,431.533441868932,0,0,0,1301.75312404918
"18",0,973.019170779848,40.2890598337412,0,0,279.678154506452,0,3370.79988958115,0,0,0,1245.90121111428,478.818280513657,0,393.232103624869,0,0,0,127.411666049661,185.945955961201,298.097824256444,0,0,675.696378863071,0,1439.54885739986,0,0,0,0,0
"19",0,783.489325372394,0,0,1250.02363346872,634.470538966956,0,2099.93692209823,435.100169281724,0,0,1141.75168125368,0,0,0,0,0,242.579410005936,0,1049.57435014329,197.604460112721,0,375.882480056734,0,0,214.01141786169,0,1278.60885292932,329.44932508349,1224.72367160304,165.559929128426
