"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,125.407637927191,1481.13759975718,0,0,0,0,2881.13434788564,0,14.9042656341595,151.659235486621,0,404.528919257392,0,1478.28043209704,0,686.04083888538,337.245506158005,390.613911857934,0,0,0,0,0,0,0,0,1210.4031763048,70.2909509396775,0
"2",374.368076270354,0,0,0,809.069610055131,0,1058.62697774407,624.394122370707,0,914.974991010827,180.830044863551,0,945.427291589968,0,0,0,0,632.57966799411,203.105299650771,0,0,0,0,15.395027852895,0,1922.48549411031,900.626389889332,0,2469.06539780194,0,2305.8010426177
"3",1269.17437132025,537.830491523654,0,2044.18188040645,651.616185940349,0,0,611.079907867708,0,0,575.02798742228,0,0,290.428926279458,0,0,1586.0701737479,1712.63093695181,2500.27577712136,0,0,0,0,0,183.707499237965,96.8924991722087,125.493655826556,0,601.228745998667,0,1649.99891932035
"4",2302.27260436853,658.952417087372,0,0,0,1571.03174413837,0,0,4.72364637870845,0,0,588.873547408638,1658.21622975392,0,952.158654428366,0,0,0,0,338.359583953836,0,0,930.227448051776,0,0,0,0,0,0,0,510.709817480225
"5",0,0,0,28.4429414806684,0,0,885.167319896864,0,0,259.417417427239,3295.69346140219,0,0,0,0,0,88.4906260144364,0,40.7306857804659,0,0,645.212731155383,0,71.6881325844795,282.137195764384,0,0,0,147.086561473254,0,2625.12429013254
"6",0,0,0,199.885290586327,33.8691242706499,0,0,0,0,752.651695985242,0,1031.78969598574,0,0,604.42157717412,0,0,0,296.832768080543,2.55495718292104,344.435841630362,2165.6789073757,0,0,1574.01179044812,0,597.972173288171,537.099674831395,1710.97760970578,0,20.948564686508
"7",338.167825358823,0,0,43.6449972597288,0,0,0,578.766640276898,0,0,0,1671.03780454522,0,1207.36019801611,1688.19830853521,0,1886.41683476194,660.824719185177,298.678643763272,0,0,17.6066921725723,0,0,470.22589990512,0,0,1900.42981056429,135.814485970149,0,2673.78689434693
"8",0,0,0,0,0,0,0,0,0,1166.11850851906,0,0,23.9336354421464,0,0,271.779050760161,0,0,0,1817.84514823931,97.4651330757804,0,0,0,0,1542.2270640938,267.578545288754,1332.43996212727,0,0,5824.65232344396
"9",0,0,33.4020604927221,352.161340971845,107.21536149864,850.889326115388,0,637.84593402485,0,0,0,369.743266943766,0,294.248976389389,0,0,0,22.9067757726936,0,0,1475.32564857682,0,0,1705.18396480954,568.883679088183,0,655.493325477311,0,617.045196790071,0,437.550723197091
"10",185.926781384717,1148.99440558284,2168.8889289891,0,2785.18921919562,920.431754152114,162.153167978172,386.979080939218,24.4943742628031,0,183.275655683681,0,0,504.058952896229,0,0,0,0,375.934114784443,0,0,0,0,658.766355643168,0,0,39.9316389422338,0,949.702233445799,0,1458.33555259428
