"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,317.759459757406,0,0,0,0,0,0,2795.34731745703,0,647.126136881996,0,1383.20742633155,0,1427.43559199367,0,0,1524.39270831467,0,0,0,0,0,618.504794421614,287.400732603354,0,230.472654429803,0
"2",337.381993457779,0,0,125.390833999446,407.539683475602,631.17789085965,0,1077.21754210227,62.236117836433,615.778293713592,0,1253.42889010998,0,2069.93018401651,0,0,0,253.190839776474,0,0,0,1013.05286558652,0,0,3588.12100337904,0,1224.12544000745,0,545.528432405805,152.649423095187,0
"3",0,0,0,0,1022.78824747157,0,708.448552118066,0,0,1122.30959018743,0,850.59318901481,0,0,0,2166.63155910348,0,0,187.124945811747,0,0,557.209698440827,0,0,324.891523803447,1459.62918919633,0,0,1590.32209211087,0,4445.68937087838
"4",0,681.879723099076,0,0,0,0,0,0,325.080303599371,1796.58776963095,0,263.139780735912,0,587.642124388544,0,0,0,251.547397653187,0,618.425770056411,0,1319.2365687952,514.255982312582,2790.24305728714,0,0,367.4872154914,0,0,0,0
"5",0,163.931241944977,12.8632382860752,0,0,472.702415188549,670.340068418292,96.8454246939571,1590.86446587331,678.971351240573,0,18.2331030829174,0,0,1764.15993673658,466.848453027831,0,0,0,395.897697163106,0,0,1434.36407190846,0,0,595.362696083657,7.80719946359409,0,0,0,0
"6",2683.66397606718,0,240.144199879308,510.486778243123,714.755355465878,0,580.177563734594,0,0,0,0,0,0,0,0,1254.941292798,1463.11839290109,0,0,0,131.192867063097,0,0,246.072028622446,0,951.546674807393,0,20.1693212334175,460.961647392239,615.899573023854,0
"7",0,1041.01793290631,0,0,0,0,0,351.146594229492,1665.67283336443,994.371539472388,0,0,11.2938031900917,1262.26818495901,453.977485498706,0,0,0,0,682.797163034407,1161.42479347813,0,512.778217448488,0,247.513303382006,1189.42709016275,0,0,1131.75988026401,0,2865.51093327121
"8",0,687.865969976566,0,1988.54187904066,451.158138142789,25.4941961061634,0,0,2045.2421951058,0,1514.44940802623,0,0,1324.88652734885,0,0,0,0,0,0,0,0,0,0,0,0,0,729.838314596765,0,292.659261003482,3283.9034816429
"9",0,0,165.331513672504,1033.38682351519,313.826684454934,0,0,0,0,0,74.5505292438096,0,0,0,2103.78766822365,333.47960326026,0,56.540287520333,2890.86757568665,1156.12489457105,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,2926.67133606331,0,0,0,1234.44569077841,0,603.368139270081,0,0,0,2528.64524199835,99.0897698166503,123.453445043051,0,0,0,790.139385497134,0,1251.26966398061,115.994136750492,0,0,367.888766073372,0,0,607.903793884559,0,1304.19284731853,0
"11",0,542.637113586805,0,0,706.029054510234,1629.50610006939,0,0,0,1071.31321563111,0,371.394115088302,113.431980864204,0,76.6521973654879,1359.09362652849,1189.86201037107,343.835128642296,377.028243815731,0,689.727498257518,0,2144.21137343343,0,286.575250118557,656.274999159989,1049.09608172443,869.525317538811,0,1017.74075136887,0
"12",0,0,28.5276221608501,0,0,0,0,5.72965084394829,985.777117886558,0,711.472472983562,0,0,802.05908861291,0,0,1868.66914533879,1291.0513335538,1787.52773947152,580.723245325438,0,19.5718087417133,0,0,0,0,284.53378954596,2351.71088781001,0,0,1137.28218522362
"13",0,0,239.070812886436,485.785794139713,0,0,0,0,0,644.940375065569,0,0,0,107.815459030488,0,0,527.563482774161,134.652824315463,0,52.3886359265101,0,0,139.738048956692,0,0,549.494750153348,5.84052752756529,481.645289333062,746.067952191447,405.300265778359,0
"14",0,110.694266588612,45.0197914267407,407.659410740201,122.959504228018,0,245.084772402712,1326.41323171736,0,149.648141995849,0,0,1297.16418377755,0,0,0,1411.18634823746,0,0,982.349892902231,0,1377.25645600332,0,0,123.628427565233,79.3296385302365,202.827594784624,0,0,1906.68878137417,1158.13687297698
"15",0,0,408.953188403385,1087.8121489721,0,0,35.1113965234481,0,0,0,0,0,0,0,0,0,0,0,0,0,115.679147292827,0,0,60.6171354734244,0,0,1768.47752838687,0,0,0,8575.86219201956
"16",166.657787774799,0,1094.29668919014,917.223709194952,0,567.671841401046,0,0,0,0,0,0,0,0,0,0,1351.55494012866,1235.8365130303,0,0,198.231682599498,0,63.6901753371355,0,0,439.881358434171,476.884787560227,0,0,1469.52015027195,4751.51375013918
"17",0,0,1158.1542161687,0,440.984898386988,237.779783828828,0,764.956648934652,0,0,0,444.967641941131,159.995659545399,0,899.349278381558,515.996155411939,0,0,0,0,0,0,0,0,1030.38535602916,0,0,0,0,0,2484.62506530304
"18",735.507697867966,0,0,481.85888373653,0,0,0,341.323785715402,0,0,210.014332583575,0,124.497986818808,0,1601.08110284888,992.799772342356,438.176077527801,0,474.947461799552,39.9280805459136,325.004671143176,0,0,0,1684.66652135891,0,914.708534777785,0,429.996308847189,0,713.927334570422
"19",4755.10039835043,0,0,1083.75492248147,0,0,0,63.9507071096179,0,1152.10986352065,77.949457948125,0,1543.78067901141,0,0,0,0,0,0,687.12357414125,0,0,0,0,1268.36837159126,53.4403132677862,0,0,380.520528259135,356.667351685308,0
"20",0,0,921.166214699751,0,0,1548.17423181107,0,0,0,0,0,0,1555.28288196482,0,0,0,75.5445739225237,2385.69019388316,0,0,1523.31349846016,0,2336.2300761244,245.683466322998,55.5502270289172,0,0,0,0,0,0
"21",0,814.892373467725,0,0,986.832736107642,0,133.714607513298,0,0,0,0,0,124.218174607292,1227.65688300988,0,0,0,1206.16407250454,0,213.013133935625,0,1503.85304310102,0,1132.81534973946,0,0,0,2312.91821064003,227.408396464812,193.912429479519,1855.78460820514
"22",0,979.280374338042,0,1484.79003438346,2366.52583257873,1591.18095624641,657.981822764748,0,0,0,0,0,0,0,0,0,0,102.748148384759,0,60.6675719831211,0,0,0,1910.39224710002,179.666519026653,0,175.671449892226,472.001079416312,301.797254086813,0,0
"23",0,956.967113041589,1346.68368907361,0,478.434820435284,579.66283113115,0,1560.70058890134,33.4293730218433,0,2286.64781170529,0,0,0,0,0,599.90250885407,0,0,592.766448044474,0,0,0,247.09051211902,0,2998.80954176493,0,0,0,73.2579309127551,526.666824040785
"24",0,0,480.374844919069,0,0,206.565201010202,0,0,0,0,915.075194652484,327.880375203576,0,0,1919.16763927405,0,0,0,0,2387.3625685739,0,0,1270.13227450788,0,0,0,43.38462117706,404.271902722282,522.781380604281,0,1050.03448841197
"25",0,0,0,0,300.35667535693,556.565844432325,544.178038319027,0,484.022927242182,0,0,0,216.186364315367,0,694.857756542686,0,0,0,466.338968245312,0,1535.3691043302,1004.48173005814,0,1851.53584927599,0,0,0,0,0,0,1219.49307821823
