"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,980.277842307248,0,906.217288544904,0,227.723175826005,45.277769955011,772.030386403336,0,0,518.052239436015,398.781602780815,252.502748202555,759.211454829481,0,0,297.784801980818,0,0,0,0,0,0,73.0350176179456,0,0,3621.1392639254,379.613230381545
"2",1018.16538759434,0,0,1899.78586574391,1253.75525507953,1119.62539266134,483.697140981255,0,270.46603817681,59.6404320317961,0,1451.94694555682,558.292315820296,0,0,572.348053198724,705.486925426788,0,0,0,747.432377871042,0,780.034664891049,0,1336.55156931611,0,0,0,1099.52106947178,0,0
"3",359.829559131907,0,0,0,0,433.933359856343,2426.83672899023,0,0,1659.21723467625,640.505218474587,0,309.45549535009,0,0,1164.2293635547,0,1587.7034786012,0,37.8647192018336,0,0,0,1134.00684350457,1119.52757706955,0,660.509172602079,0,1728.59231748339,0,1173.42688964019
"4",0,1001.68280115409,0,0,179.254112530482,2635.93624354777,0,689.462760934739,222.793611692688,0,0,0,0,0,0,0,1886.14347271336,0,0,58.0798601729316,0,112.119197770574,0,0,0,1757.06705713748,195.039918292809,0,0,0,777.946657102836
"5",0,1042.53004078178,33.6312344217078,88.6674257380068,0,0,0,0,0,0,1718.33468420446,0,10.6867053864852,47.5647467254666,0,0,4.77524137438297,0,404.888333229966,0,1432.48036484381,0,0,0,0,0,182.277519530998,0,1953.82466469566,0,1449.53040217918
"6",0,677.951860684107,1494.21842315344,0,495.42763661429,0,56.3219987155945,0,0,0,331.857356093231,0,0,263.504991206424,3095.72000067423,772.790680228124,0,1102.13035928095,0,15.4642687352688,0,346.494171767218,0,0,0,0,0,639.900354412736,0,226.056032930197,355.291536735726
"7",0,199.193509121228,0,0,0,456.079532238334,0,0,0,0,141.311230399802,0,0,0,2518.46347359889,213.165735753935,595.086424311942,0,880.177208240789,0,0,2336.79776417662,0,0,1011.13176546265,1612.29405987906,0,0,0,0,3607.25905147822
"8",155.437184477015,0,0,0,0,0,0,0,502.232061325292,0,1362.94330707342,99.2963375950206,0,0,0,168.283866794154,0,2632.79035100768,197.259954776509,0,141.834137622844,0,0,153.774855786075,457.174986627285,2621.01930544838,0,136.411895586349,0,2458.87697232643,1256.70415454369
"9",0,0,2966.74261768749,0,1064.41692230046,0,0,0,0,0,0,324.740960750128,16.2107331049026,970.985605768215,0,0,568.489860134029,0,0,0,0,0,465.622688832667,1071.2978882767,679.38830329375,0,0,0,0,0,0
"10",0,0,0,0,778.870016551424,593.184926373947,0,0,816.183986483219,0,688.770853922019,2671.31969896722,0,0,808.534370642773,0,42.472375215267,270.665713807773,0,1.50730079614876,0,63.4172348388079,0,0,444.071906045398,0,0,1424.34878515847,2819.8266272015,529.88842047044,0
"11",0,262.7706724078,0,0,50.4647260092961,2587.18645677739,0,0,495.411428228805,0,0,0,0,337.875940628578,577.283228016493,0,0,0,0,2641.97729083208,0,69.0487793102963,0,0,51.4302328560602,1030.5553225852,1457.18670171459,52.0306243375606,43.9451710065097,248.937221267826,4587.83026209638
"12",0,0,0,0,94.9946019763714,0,0,0,0,1298.40721618422,0,0,826.271524943313,4035.43699549973,0,438.769351942248,2.30200983774557,0,607.247308417912,0,1308.57110780382,0,82.0252513766063,323.678251718963,518.587969472354,0,0,0,710.442574431681,0,1607.90192389371
"13",0,0,62.0796164459455,18.727163980984,710.259518379268,0,1308.71181323323,0,0,0,0,436.613070541541,0,231.326931013508,10.3743185347916,1.88991520145396,0,0,0,186.349309512356,156.837235053396,1352.57737613866,0,0,44.5579500436947,0,0,0,0,0,0
"14",0,0,1276.73659187427,102.421502139145,480.577947246462,0,75.7167902384275,944.027205754486,968.264125589945,93.5412023950555,0,587.001414630354,3253.16049547408,0,0,885.656623093619,0,0,454.077670796825,0,558.754073751413,448.835409746059,192.757320084415,0,0,0,0,0,0,0,624.518942436699
"15",0,0,0,929.340800464338,0,0,587.296357750549,1590.60258945949,0,1059.05403008177,295.276026983124,825.991235989174,0,0,0,0,660.341706846369,0,591.51096916032,0,859.398135370206,0,0,18.0374870147414,167.749364016724,453.061049895038,917.749878761524,3097.1031052781,0,0,0
"16",0,472.23059624884,0,0,0,0,0,1206.63793054151,191.644295117944,0,0,0,0,0,0,0,0,0,0,0,0,0,831.168297990932,0,13.8538979862013,99.7858679821463,0,159.017576599725,0,0,9758.62492259475
"17",0,1357.05441574913,0,1806.63584843545,0,0,75.8116542069847,0,396.99347565627,0,0,13.5301973248209,1079.48560726312,0,428.531665354954,0,0,0,0,0,630.612160654523,0,0,892.647541428947,457.022231529832,0,191.414160294497,42.5932200886545,0,764.862525944391,0
"18",0,450.493232373565,229.276684283032,0,0,494.101560939254,0,0,3155.65997879839,986.898879851794,0,0,0,0,0,1637.05238527817,0,0,0,1393.57577685623,485.911136848825,301.323663197908,0,0,0,374.145254057036,0,0,0,0,0
"19",4598.29845399631,304.897315044964,0,0,0,0,602.542374694851,0,0,0,0,0,0,950.000477752208,487.455564778876,0,0,0,0,13.7443127520481,448.070352865264,74.1974782974697,288.574198972184,0,0,0,944.188415256671,2077.29879710756,74.2498396660088,559.248586181832,0
"20",375.332461829796,752.242430045651,0,0,0,0,0,386.830514987352,157.568391432767,0,0,0,0,0,0,916.7204409326,0,1398.90314918071,933.581638044216,0,828.110673334534,0,398.02816894696,972.642596920296,226.447606294134,0,0,0,0,0,3300.22729226875
"21",0,264.155088625355,1442.49106948136,0,0,0,2135.62872883174,0,0,0,0,204.525530723515,0,0,0,199.115717599852,1858.69864200293,1006.79619717667,0,205.606441934723,0,0,1917.66937509299,1309.04009728962,0,0,572.9962529949,0,697.688250253398,0,118.772626768934
"22",726.556598815888,0,1487.19229184094,0,0,0,0,0,404.018888871683,0,0,0,231.101872346087,0,0,0,0,0,0,0,0,0,0,0,1821.45448564778,0,1861.02746111892,1639.90971488499,0,0,2111.44197667495
"23",573.268368360535,0,0,0,137.465849166107,0,0,594.842191664164,965.64355589989,2412.161838809,331.922316601366,0,0,1348.29740560428,0,1096.90805447897,17.1671971636607,96.3372850975437,86.4392437587525,2361.96665661583,136.210352743614,111.386376922139,0,0,287.916018164207,0,610.664146250995,433.073600613345,0,425.881032718264,253.468502413425
"24",633.039577826794,0,0,1939.6830512633,0,644.368695971384,141.129697572724,0,344.574194912956,0,1026.8080196177,0,1006.78567931732,0,0,0,1358.76132549647,0,0,0,0,2431.88024907801,0,0,0,0,0,0,0,0,0
"25",345.542360122944,0,74.8888276416275,0,501.622618522321,47.2643261439652,0,0,0,0,0,1234.63246374182,1040.63544432231,254.515490510788,480.654712781163,736.518087993672,0,0,0,0,0,0,0,1200.65608418768,0,0,1054.35044332025,163.722006201729,100.296493356141,0,1638.08697749006
"26",0,120.687860425733,0,145.564617408081,212.296076865041,0,0,3066.96082452983,0,399.282998607699,591.814749499647,0,0,0,81.6938573613415,0,0,661.345437213561,1921.13237227518,0,0,7.57967669477929,1316.69452113907,976.999473070604,212.036434655245,0,518.94841651258,0,0,0,940.119089854353
"27",0,0,0,1276.45960471598,2501.39459118591,0,467.721422655385,568.457267995314,0,0,350.360842264273,0,0,0,0,0,317.294698516986,924.922861265003,282.447250844651,0,0,480.41192347281,646.972163783222,181.282080245966,0,444.343740248202,0,0,0,0,517.530576026194
"28",0,15.4634488466569,0,0,0,0,0,0,259.139323153908,0,0,737.02722587904,416.897931848178,329.707601192801,0,177.09312395995,0,0,0,2339.67521097084,461.277911684352,0,1373.11047994736,0,1052.64668434955,0,0,0,596.934612531335,0,0
"29",319.050958729436,2083.33942126625,0,1399.40533855768,199.394878750201,146.307350620564,0,0,0,0,191.216709649628,0,0,0,1060.89337754125,0,546.365246852194,247.683813266204,2784.61650541395,0,1066.32171799667,0,727.018713058566,1259.58972498553,0,1330.61805717607,0,55.4105983119572,0,307.684730210954,0
"30",0,0,0,0,0,0,597.332081531926,543.863750563079,222.087046155676,1242.09348945116,907.8047054905,906.31065449852,325.336077607912,0,0,15.3623274299245,0,0,0,0,0,1464.41715104701,0,0,0,0,148.755547379595,0,0,0,2161.83333489799
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
