"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2302.9814814674,0,310.67385835153,0,0,0,0,0,613.427174939499,458.773689453423,0,0,3423.50970082988,0,0,0,0,0,1096.86507586445,0,0,511.514474786852,251.083987098943,0,0,0,0,0,0,262.817379399024
"2",1366.92197751281,0,0,572.977274183937,0,1412.52867253159,71.7063756967442,1594.14823653067,0,1030.00888718859,0,96.9131206053078,185.696281629831,0,0,0,594.720155139066,0,770.066302897122,927.630713364227,0,0,0,966.211733441044,0,0,519.19344466447,0,0,0,3248.02625843631
"3",952.844912118567,520.463856460533,0,239.801230356514,0,0,716.058573427798,1368.31732423597,953.14060666046,0,217.97495355863,0,0,0,0,0,0,0,0,0,0,0,0,25.5431906172994,0,0,1424.32836795879,0,683.763169550848,0,7333.40177319152
"4",0,0,660.853882288327,0,190.604002470268,761.217114343655,0,0,0,0,0,2433.01966503026,0,0,1402.20380936052,0,107.555472208096,785.813666213802,0,0,0,0,0,0,0,1346.76552679461,0,1247.17069345745,0,339.74490779493,240.576953087823
"5",0,815.163909544463,0,0,0,0,2817.12452869621,950.497160236141,0,1170.85551426042,0,0,0,0,0,848.175683033975,0,0,0,0,0,166.292085936195,0,0,0,263.247917727921,0,1054.80927664378,0,0,283.025287032811
"6",557.828977310751,463.266507976251,0,0,1453.01727988687,0,0,0,0,1947.04796105694,0,0,0,0,0,0,1377.18468538083,0,1067.45069970017,262.794923407302,0,0,0,0,489.695681706463,0,0,596.574110109408,0,905.475489921926,752.793354774652
"7",496.94685832013,773.565317733453,0,674.933788292502,91.3027004942871,794.081696787132,0,1292.6721689045,131.777266262867,0,11.7987182268226,0,0,107.802494683496,352.066899935087,0,0,1880.13953865386,2274.41094794082,0,432.592119705945,808.305244842175,0,0,1112.39092435544,1278.9864019372,0,0,0,1057.18666758564,0
"8",0,0,0,3160.08490655305,191.316213032721,0,0,0,1791.15680693339,0,0,0,45.7197862104735,0,0,0,557.607533200509,664.140465533346,0,0,0,0,0,303.945044993766,1273.33215749451,0,0,1268.66183000932,0,0,3088.07462702914
"9",0,0,577.424787578517,0,0,2721.99237308889,0,0,0,0,0,0,0,0,1318.92176944982,0,0,1183.27421500284,458.997346147883,459.858462936432,0,0,729.924468614391,0,0,648.34171963415,0,0,0,29.1604376954232,0
"10",64.8694130453555,694.411610127602,388.886412916474,0,1197.26641118299,0,544.234877974792,0,0,0,0,0,0,2285.45334117334,0,698.06500358951,0,0,0,0,0,0,0,3018.11829839784,0,1343.38199502609,62.2573796892693,184.430308319276,543.047560025898,0,928.639605006018
