"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1298.79296896163,1046.21946803735,573.166167088751,0,2165.16925908291,0,0,0,0,0,0,0,0,1250.42691782747,0,0,0,1493.8662972828,6.73956519259913,0,0,0,0,24.5411991829825,0,0,1341.30324257469,31.4217369598481,0,0
"2",0,0,1951.93023436325,0,562.540748360126,0,0,0,0,0,0,0,67.8657926305468,0,415.84284464144,561.741220242294,0,1165.56310438096,936.645176800737,0,0,1552.61543873612,1694.02989899578,0,0,381.529327922787,1708.68888097443,0,1085.98814557397,0,1271.76862019914
"3",0,0,0,955.113218286684,0,0,2232.57179112595,0,0,0,0,0,0,1079.17531523077,994.105910309212,0,1880.8092667272,0,39.9372635162912,1484.99687171585,0,0,1075.84020320862,1266.31690178422,0,0,795.248956957109,0,781.010676028329,1451.74298545093,398.76859779577
"4",0,0,0,0,199.354950651998,0,0,67.6269853681537,0,653.396294625768,3722.46227469621,355.835739080935,0,0,0,0,0,0,0,0,0,0,0,0,0,583.140935293148,0,0,174.458229793057,1068.78117407745,2690.46910946308
"5",398.944560886929,0,0,0,0,317.154412926034,181.522085497932,0,0,0,0,1097.7136339562,0,0,0,0,0,623.318289581039,0,0,0,4.67843140692332,0,744.512886757939,0,0,161.168266342937,1390.38307142939,0,1133.33750954357,2316.45821478297
"6",2140.71793682804,0,0,2084.44003743844,0,0,826.168143970407,0,1138.52025364279,0,0,0,1606.32857810811,0,0,253.684295263458,577.145288147937,0,0,0,0,0,0,0,0,0,846.623679412494,399.501458419801,0,0,0
"7",0,0,0,1411.32004744426,154.978755625183,0,0,401.107541219839,0,0,0,0,0,0,166.395249468786,361.116914450547,302.313745196361,203.73420531397,713.938351926114,0,149.094776158118,1198.67994889494,323.374118805838,0,4031.39398282916,221.505674940399,970.51329356037,0,32.759620557651,1287.91068937283,1640.8228388972
"8",205.237586879616,0,0,289.752266164973,0,0,0,0,0,247.888129054711,795.509390966283,90.725469087537,38.3416691012208,88.714063976203,738.401667060031,0,0,275.734609792019,271.886033666551,364.859819540467,0,0,0,1824.81531999166,0,0,236.374420472608,355.549041506949,0,0,6520.24988372939
"9",0,0,0,130.644400144795,0,304.641609172973,0,1009.66698094413,0,2482.36064434102,0,0,1218.7982137531,0,0,645.261394424107,1316.05548462354,36.3067774876251,20.5615578979318,405.498668602359,526.280650646396,0,0,0,0,0,0,31.8191981103391,0,0,0
"10",0,947.59048017104,0,0,0,170.081798754213,0,0,0,0,420.130260819764,1669.66862919981,0,664.924279778021,0,0,546.888280479856,0,0,0,30.5642113865937,0,0,1078.30157171593,0,3785.65376221867,0,42.8059050329999,0,1439.9446703525,1156.50836656503
"11",300.908474233011,0,0,38.9637811627346,1871.93400786227,0,0,0,273.424372031082,0,0,0,121.463959831964,0,0,888.860216299636,540.446777758903,0,0,1351.0672151948,4168.21772742813,991.431192909016,450.266499664224,0,0,346.24269143121,381.510606368791,95.1710105721031,1546.58689570459,754.907526814649,372.531102807661
"12",1252.43217188205,0,995.407457547287,0,2802.2941411156,0,0,0,0,0,0,0,118.275870144065,0,716.613696885075,0,681.045516523233,65.1708427251197,0,0,0,0,1876.99596285268,0,873.624622493826,0,269.428952452967,0,1928.88757153313,274.459281343566,0
"13",0,0,0,170.704871093976,0,0,0,0,0,0,0,0,0,0,0,254.379610648683,45.3132389828697,0,1709.80655840983,0,432.689456972522,0,0,0,0,0,0,1294.73155748167,520.536555873175,92.1423686161278,0
"14",0,0,240.842106654358,210.030745802678,0,260.374045801263,0,1025.83380504611,0,0,0,0,326.328529220342,0,0,0,1562.07061717212,2109.19411360034,1258.7668406908,0,0,0,90.5914616028198,0,0,0,0,0,537.590029384056,0,3324.42502027641
"15",521.595234710598,1702.2084093079,551.579139997226,0,0,3089.24479983507,0,0,0,0,0,0,253.498489907916,0,0,0,242.178493357513,1427.93263291781,0,0,0,0,1295.40587757725,165.757005227705,0,0,2169.0541889117,0,0,0,634.058465320754
"16",28.0600724535721,1658.19665438582,0,558.922309054218,0,0,2515.76383457316,0,2256.99075027225,0,465.809994080019,0,0,1955.94663599562,650.969485345783,0,0,505.530363206388,0,0,0,339.018036246825,69.7878748283137,0,0,0,0.282078918085972,1727.68529570202,0,0,0
"17",0,0,0,0,81.1607219749469,77.6364877987668,0,0,0,0,0,0,1123.03022803459,504.196966670316,0,497.285592735338,0,0,233.264765318183,382.302691310763,0,149.28581164383,0,686.797584202568,0,440.340383798465,318.643313010157,75.7742066266876,0,0,3567.47595080694
"18",0,1155.78746264121,0,0,0,459.876027988425,2070.80770938034,828.899077286751,0,0,0,289.943533004372,0,0,889.571543615288,295.032784728051,585.33017939232,0,272.615668109867,0,660.568783893674,0,928.507239132109,151.23588670037,0,0,85.5775570117453,0,0,0,834.685099599649
"19",0,1301.62333470687,0,500.92394154079,0,0,0,765.370151891303,0,2158.10072530018,71.5581042821534,0,0,41.1518038477009,1959.47704153105,0,0,0,0,0,0,0,0,88.3903105464213,0,269.151568396466,0,0,1399.90466534002,0,2867.11451998327
"20",0,0,93.3190128143005,0,434.62870260233,0,863.221535915993,0,0,0,28.0271304373204,0,0,111.214820349235,0,1107.91802667436,0,0,0,0,0,433.286869703784,312.906179365233,373.343579250627,2634.97212390944,0,0,232.301888077709,0,0,4021.49549511746
"21",1538.3801795192,0,1019.24181279979,0,0,0,0,1462.30948001383,0,2377.05703485103,0,1609.60748749739,732.847048025041,0,463.478865971399,77.4991005163391,0,0,0,0,0,0,0,700.704143909828,211.663065770348,819.668026122886,0,138.657171922983,0,489.387657264011,292.682944591985
"22",1678.48891632661,0,1779.67671699915,0,0,0,6.12922619826901,767.391064189466,0,504.065754410447,442.75093713958,929.349945399759,0,495.589466659902,0,0,0,143.230655330697,616.932464276442,578.003574910949,1005.71825878617,0,70.8734639146162,353.701098636312,0,0,910.801747022929,0,0,0,0
"23",0,0,0,0,648.999991671183,310.765541234709,11.1044141536184,0,0,0,0,575.399681488521,0,3961.67146712241,0,1980.9993682229,0,0,321.144378394247,0,0,1556.0188492969,0,766.430233390907,0,0,192.73567141329,0,0,0,1955.75039665738
"24",165.06680855378,0,0,0,0,0,295.51762895304,0,0,0,0,1178.25814162127,0,0,623.858756714627,845.400531674239,0,1728.67502038467,0,0,2288.68787317278,167.879870614444,0,0,0,1546.56183262645,0,0,0,0,687.124026741368
"25",874.68896861158,0,0,0,0,0,0,1468.57510652914,1636.34613158367,0,703.56582986362,0,1203.14321338404,384.683605707782,0,0,0,203.794654173445,0,0,0,0,0,689.736114770375,0,0,341.491438818728,0,0,1149.96092314012,217.400349753994
"26",0,814.996339229617,337.66572330539,0,2355.84823253233,162.724670408762,0,0,1311.53223531514,126.390965583283,1769.55226363398,125.983717852214,0,0,1079.24419269543,0,636.220358734465,0,642.786278843682,923.180185258314,0,0,0,259.405766668518,0,0,0,579.311761656524,0,0,48.3137143950763
"27",0,125.497043371043,0,0,0,594.300147255725,0,1152.42236809407,0,91.4135850205953,0,0,1639.48438401389,0,0,126.999698497242,0,0,0,2614.7990093863,0,887.175283504393,0,0,0,161.608521061956,0,0,1565.8989830147,0,0
"28",0,0,683.121476377523,0,0,376.34439821481,862.157708179034,642.482475847192,410.531215670143,215.230853439143,931.590220758142,0,392.333146945199,0,0,248.970224359789,0,0,0,0,0,2320.41671950124,0,231.54921964333,245.26485370652,0,0,0,0,0,198.981041721853
"29",0,0,0,1948.23685481492,528.732341088408,869.674646656641,0,0,0,200.638537790101,0,1570.44975801008,232.580759684063,0,0,1103.25749690563,26.7403918570903,0,601.894795501944,0,0,0,831.09706416849,112.655301233005,1880.08913493824,0,0,2215.82546946729,0,0,1603.04459027125
"30",0,0,368.25420793425,734.472578409664,0,0,0,0,2573.05861880711,199.032567627436,0,0,0,0,0,0,380.038941768209,1441.09337700327,9.33202432365965,1442.14834924871,0,0,0,0,0,1167.48699059613,0,0,220.278510334841,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
