"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,547.483945690031,0,18.8251910549427,0,0,0,3170.77802689793,816.899306122183,0,0,0,0,71.6227683739087,0,0,2444.59337994542,0,0,0,708.34898718824,0,286.309260862561,403.03185747677,0,763.754098579246,0,0,0,0
"2",0,0,0,2205.30108211245,1893.05033408236,376.701603853657,0,1320.75935438815,0,0,0,0,1370.69232377151,213.052549733039,2883.98833991299,0,39.7858662702004,0,1058.94114822492,0,0,1409.53207265939,0,0,156.072727443409,428.872031369584,0,0,0,0,0
"3",0,36.1868925136553,0,125.112823992309,0,623.249189594875,666.864236268932,2391.93378891811,0,527.686552533738,718.611570047415,311.303062825464,0,0,0,0,3125.63170296196,0,0,238.135754954909,174.766030434752,271.581934964914,0,0,114.603103426236,25.4974884639148,0,810.426638364401,0,0,4274.04718787136
"4",1202.10577486455,0,0,0,1875.00962117188,540.283197340155,220.583341585163,449.386753965652,0,0,285.656578657407,0,0,326.028768660468,0,487.490889366982,1152.95191023785,0,58.6380674403807,502.867917942217,0,0,0,0,727.662866638606,1210.329679555,0,0,0,476.53032562348,0
"5",0,1797.20914019596,0,0,0,0,147.164926371921,0.376328338196004,0,0,0,0,225.256693988989,0,0,0,0,411.421351640211,0,473.946899430955,274.172583359471,0,0,0,1438.33785033707,348.123080504664,0,0,0,2184.37437752512,1068.80813141932
"6",0,0,0,311.086921724161,0,0,0,438.894413869301,0,1587.27778882696,0,0,0,129.893408970598,0,487.471257681958,0,0,1629.34610398367,0,625.592379927319,0,0,2819.34114941864,446.600181883301,0,0,0,1397.62606494584,0,0
"7",1284.78567294412,0,0,0,0,0,0,0,1675.01738250495,0,0,0,0,0,102.614201588775,0,0,0,0,0,923.380151213707,405.242257970495,1245.37201853611,485.593190044841,184.748155207999,1094.02028893634,0,0,0,0,6170.18643571409
"8",0,0,2075.7781270937,744.409408693464,1101.29162382683,75.347586932637,12.4730874309589,0,0,0,22.5405603497272,1500.93322960959,1495.81303524311,194.514073055128,0,78.2518910308984,513.676769775288,0,0,0,1937.99484127836,0,931.064092989928,0,0,0,1200.08904522302,0,0,0,459.861998457718
"9",577.428760750849,0,0,70.4378721999988,0,2769.45015415638,944.720988101756,0,0,0,0,0,0,0,0,0,0,893.351362990659,0,158.318967665692,0,0,0,658.910136106024,0,984.690189812017,0,0,430.088433713137,640.498714651893,0
"10",2406.15149853048,0,0,0,0,0,3463.59084730378,546.121670061541,517.714404045213,0,0,0,0,240.205368106888,0,0,0.267925835056154,36.4195547495559,0,1806.27937034159,0,227.438111575864,95.8420520334701,653.794552773693,0,674.423052357273,1284.8138087601,0,0,0,0
"11",381.575391948569,0,991.06768230384,0,0,0,233.372721422282,0,0,289.333918035267,0,0,0,3396.66656790024,0,0,0,0,0,414.269530786285,0,0,114.709816776002,317.313526706458,2192.06717738418,0,389.421555199897,1968.50693022471,0,0,3805.62923938699
"12",0,365.955556649151,0,0,1593.82724730993,0,0,0,0,175.56429906999,152.568842437851,0,0,486.37031354881,136.988791616635,0,0,0,1656.00257192298,0,0,4316.12497554986,0,0,0,2468.5288616156,0,502.704627777903,0,0,0
"13",0,0,0,501.327851618383,0,0,0,0,0,0,0,286.367155976803,0,12.3348051355888,0,0,0,0,1413.62182382135,0,0,0,0,0,118.325141397085,0,0,0,541.87538224006,0,1646.45205788959
"14",0,378.203820014335,1780.45566990086,85.6230332578613,649.974876027026,0,1248.81300544333,0,0,325.429964801204,0,507.501050015585,396.544504832015,0,0,754.926872817139,0,0,0,0,367.620976739298,0,0,958.311672091766,0,0,0,0,0,0,3492.64186931089
"15",287.72174027184,405.625016106926,0,1204.85177059258,0,0,434.856894549473,29.6662197033184,0,0,977.858668783037,1289.02408590297,0,0,0,0,0,359.574309206252,0,540.866573350122,13.8933796378588,525.793152963069,1026.38043049801,247.782816263421,254.124302208848,0,661.353201444042,1162.66498004668,1492.83650596251,0,1137.63868958073
"16",0,0,0,0,0,108.201751135338,25.2705373115754,232.243957246611,525.100655602909,1153.44067388335,0,3047.96235608249,987.399472152657,1567.24862782488,1725.37589599826,0,0,0,0,441.612800875604,744.484923707927,0,0,257.486154312028,0,0,545.810057580646,0,0,0,1371.32552134777
"17",792.019415122914,1848.46221192596,0,0,0,0,0,213.661726982179,736.805796495885,0,0,424.786802831271,1239.21412066196,0,352.525806541137,415.372464026277,0,0,940.866482181963,417.776278580044,0,183.011543063485,0,0,572.692055518259,0,0,0,0,0,0
"18",0,751.12987555248,0,0,0,0,0,1251.40457669809,0,0,0,0,0,444.692821781448,333.37978640975,2067.89272142605,0,0,0,0,0,0,0,0,816.650078380922,12.0573828771647,0,681.317338097779,0,0,3149.91397126056
"19",0,1277.60965241355,0,0,0,1835.41490775951,0,0,0,370.830059580493,2108.33094202714,494.223681401289,0,0,0,902.938817476048,1761.92040089051,0,0,0,0,1043.28263321055,0,0,0,0,57.3408036610455,646.869535406722,924.004733539597,0,0
"20",0,0,35.6869664169464,1437.47821234166,0,0,0,831.956040913535,0,0,43.8050603678905,0,0,0,0,0,118.054197742443,0,1367.6128222038,0,1964.42502670074,0,85.5572495947852,0,1665.95526436732,0,0,0,0,0,3096.10452356861
"21",0,33.6467708260345,0,0,34.3897224103165,0,0,0,11.7631037796981,0,0,0,0,0,3042.21943841389,0,0,0,0,0,0,0,4439.44585471966,1910.46823254176,0,103.448205270465,0,1433.10080328974,890.666303747714,0,34.0355837766576
"22",0,641.402643572347,0,128.96948172695,0,0,0,765.040685573131,0,3490.13591436077,268.648524991106,0,114.803900389606,0,499.415570281672,143.477461547707,0,1452.46180783094,661.210901215382,187.642466950023,0,0,0,18.109958532205,0,616.508830061578,0,0,1294.87514316786,0,0
"23",0,0,767.85332292198,0,487.648712377529,134.607380032988,922.373718493118,0,302.001546861439,0,996.244973242684,0,0,0,800.255572928449,0,0,739.97343439406,0,2869.93591125884,0,0,0,780.335669246999,0,1575.14714566331,0,0,491.936522359474,1019.25413104917,393.451952216065
