"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1776.5910070629,0,1425.82493913482,0,0,461.397398337482,0,1125.37737462604,0,1033.45807994058,0,0,754.844895053011,0,566.072862631293,1351.94035848531,0,0,0,0,0,0,359.719737313929,0,317.919148279176,0,0,58.5010213264791
"2",0,0,979.280935833636,0,0,0,0,1702.45386696744,0,1473.55078978971,0,0,84.0551752616855,0,1094.66820565368,0,0,889.540347273,0,2290.38465332343,1315.71171215783,0,0,0,0,0,0,0,0,1574.66342868178,1952.44031887949
"3",0,0,0,2448.17288504362,0,0,2278.26615158488,0,0,0,424.664916421132,2661.17024862079,0,0,0,0,0,0,489.222851334872,0,0,0,0,0,366.068564447123,0,0,172.613788458638,1316.6212482816,1604.76051813803,2674.07678580628
"4",0,0,0,0,948.390728043539,0,0,548.914720832527,0,0,0,759.44242832334,1621.92654113154,0,0,0,1436.85068095638,0,0,0,394.212067528521,1816.41377016725,0,858.569852763446,0,513.764836249265,0,305.485576149465,311.554490904469,0,0
"5",0,1645.62590106112,277.695190772357,328.05887171852,0,0,1176.34623823301,0,0,0,0,0,0,0,117.496038881528,0,0,390.010337991867,0,0,0,0,0,1050.38862301606,116.161837873093,0,1559.89775989777,1707.51056366658,0,0,0
"6",30.6318240435048,1278.26901637709,0,2734.75757088048,0,0,0,1380.0682692921,0,76.7795032883758,0,188.807550180575,0,0,0,0,576.337601168845,0,0,729.593223717176,0,0,706.862115188618,0,784.19439757146,0,0,0,777.81835430769,0,609.010245215665
"7",0,0,526.170451308574,0,250.862748030306,0,0,5.35449391500632,765.641762032628,0,0,0,0,0,243.327577070103,1177.44032275806,2623.22040356924,838.50834067596,0,1086.60627314721,0,602.308820096891,0,0,54.0820986021691,660.818820335597,0,0,0,0,4736.61764311968
"8",0,217.12700241005,0,0,1443.00257381329,0,0,0,933.37785859541,44.2262696776602,0,1006.80662743223,1256.87301124667,0,1516.69071917502,0,0,0,715.989191675763,294.934134440025,881.22360329467,0,494.181015240097,358.830005152447,0,0,1085.3871498706,625.352109966781,0,451.951960559251,1018.08613844028
"9",0,0,1165.4521052852,0,0,0,0,1318.14903945053,0,861.904465916541,0,412.307922560017,1145.11274479486,105.74286886603,369.026060393847,0,0,0,837.21752203819,0,0,208.693398248334,314.972630849658,0,0,0,0,62.0482626691434,0,1327.26855907595,0
"10",0,0,0,0,0,0,133.050627662081,0,0,0,0,0,0,1835.44131098714,534.579631460228,0,0,1427.42609667194,0,1435.0855919924,0,477.688107501271,1888.1292241804,0,680.92999935816,622.743993688345,2039.55317002778,0,0,0,878.434462944662
"11",0,0,0,0,523.535946756251,0,1245.08367002234,0,0,1538.51529378833,0,0,0,0,0,1041.51637565069,1768.0480443995,1123.26438150042,1052.90863631471,0,0,0,0,408.490298565405,250.606720233699,2815.17473333369,0,0,0,2726.78995750979,0
"12",36.5363102867734,0,0,0,1110.88072098533,0,401.566277891043,0,1021.73192895916,0,936.334132011415,0,1152.70728597521,0,947.767174716549,758.587235752058,0,309.850607906466,0,0,1137.77227269239,0,348.051874258276,0,0,36.7868257416547,402.954153704948,0,0,0,3253.10928661745
"13",0,0,1318.95818442552,986.127483187974,46.5333245978347,0,382.917396929223,975.821193178636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.055506194294,0,378.941131583566,0,0,0,284.949997981778
"14",0,29.3259428778036,0,0,3407.29540835762,984.456787016858,0,32.4048331291045,329.377600106971,0,0,279.992341027105,411.006128158994,0,0,62.3320508609124,0,0,0,580.71899151094,1863.66540831432,0,0,0,0,0,485.931054630939,2479.54076925967,0,0,0
"15",0,0,1026.2091823402,0,0,823.908234156894,0,1884.8775376569,0,0,0,0,0,0,0,0,0,31.2700047581852,0,650.361501261392,146.774160885162,0,0,2682.98885767072,0,0,2295.85096052891,0,1649.65518658103,860.617111232108,0
"16",443.971978019198,0,133.688679039202,0,716.456652573748,0,0,0,0,305.798554248877,56.1412191747348,524.4424820368,115.84124318035,0,0,0,738.88092785329,0,0,0,0,568.309191756115,2285.5755385732,2635.49317215664,2085.96085110653,0,0,793.028387608059,0,143.64795082886,1185.72655690645
"17",0,756.483495488182,0,0,0,1208.72343833819,151.433185285259,0,0,1162.38451171465,0,799.060226500899,0,0,0,0,0,0,991.427944998347,0,0,1427.16967175269,0,0,0,1581.26150332454,0,59.2507265287519,0,0,0
"18",0,0,0,0,129.20877997164,0,324.509210414717,1403.80487673549,0,553.485736476131,1200.79706048458,0,0,0,0,1569.64543595617,0,0,0,490.42851995759,380.183574612676,0,0,0,1559.87888366224,398.047240910629,0,0,1498.44923330238,0,0
"19",744.232457977513,115.87162438493,0,0,0,0,0,0,1275.46899546067,2035.57972312061,274.065524804863,58.1669217697479,0,1026.6772836826,386.096644287197,1029.74167026799,0,724.301768992887,0,0,0,226.14413238196,497.422096625875,1202.54202209556,146.465685023841,726.77654857552,412.150949125933,0,541.06211878864,0,0
"20",0,96.3469045904274,454.684328071185,128.503228898092,0,1855.3337603767,886.188943485383,0,2276.35944937848,0,0,0,139.963816621088,0,22.4812992625425,0,1637.34540863735,42.388149321237,0,0,0,2251.32624143637,0,0,855.713834138951,0,0,0,0,0,0
"21",0,2826.45227568557,0,0,0,0,0,0,0,491.952257207191,0,0,457.459064970249,0,633.630265613038,0,0,1272.72693795915,358.698720664807,738.65536905406,0,0,0,274.39318120013,210.844420625211,0,727.476722277944,0,0,0,3940.89480351859
"22",0,0,0,789.071305068823,0,828.601454710256,38.8527879509092,0,0,0,1154.57440852588,1297.8244456933,452.447222221597,0,0,0,0,0,0,0,1115.5389062964,0,0,0,0,318.045718835904,0,0,1897.75214528523,0,2389.99489561302
"23",297.775883119233,0,0,0,0,0,0,211.98314617142,0,0,3157.76598390383,0,0,3873.75439133879,0,1907.99460968037,0,601.724537479945,0,0,80.2126286587436,0,0,0,0,0,0,1029.21162954077,1120.59718315301,0,0
"24",909.8441680478,263.666325758568,533.205969860573,0,0,391.8886907951,111.002955944254,0,923.98611044009,0,106.915713190489,0,0,1316.67414431454,0,0,0,23.5823428442535,0,809.212413044004,226.967703299905,0,0,0,1632.1696413455,607.177612817833,0,694.240626708254,0,0,976.496072645476
"25",560.793115535382,0,425.379619336728,0,0,0,1687.91865366178,41.5142628564188,464.074817897799,0,700.256543090603,0,956.062336385163,0,0,0,0,557.762703026628,0,0,0,0,0,0,0,789.650800111778,0,0,711.811659493387,86.097054249312,1892.06477069146
"26",0,1271.72814609813,899.781527676694,0,0,911.724876417313,0,0,540.625700466318,640.277150533029,0,0,0,814.970392554962,0,176.922678646431,0,0,2992.53955341669,110.171568924383,0,25.9019435625588,1387.36116765805,21.9569118092662,1012.41654264829,0,0,0,0,366.77824570067,0
"27",697.090296528331,0,0,0,524.196820910673,0,0,0,0,0,0,1504.91454205322,0,305.235515646982,745.232283749635,0,0,0,79.4998625110818,0,0,1779.89211383471,0,0,0,0,0,1171.66691569461,0,0,2151.87067229064
"28",2390.83495349827,214.609069253195,0,0,0,0,0,0,0,0,0,0,0,0,1943.09666355635,0,214.00847588751,1130.84922686407,0,0,1109.88437426594,0,0,0,0,94.383116706326,0,0,0,0,661.307674332299
"29",517.515292940019,134.024728347345,0,0,540.108889444232,727.525664184182,1047.82797888291,86.3387962443818,608.361955647246,0,214.063530443508,0,247.407232896121,0,0,769.381201016996,327.905038249513,0,0,337.44370998848,609.675326437766,216.639061720217,158.605348627384,0,0,0,0,502.951774051315,0,0,6679.14161326558
"30",2475.29463088901,155.162260442715,1326.75118287998,415.408866586435,0,0,0,0,0,71.1208362826586,0,0,0,8.7725179470057,1394.29360824587,0,0,0,273.933813519378,0,0,0,938.514832914486,0,0,198.538226463507,0,0,0,0,1277.40538988224
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
