"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,349.094813809487,0,201.487780462451,1960.01820475567,0,0,0,0,0,162.314879106438,1897.7192744169,0,0,0,724.27576855668,304.19242420359,0,0,464.663563031504,1556.76216075768,0,0,0,184.005096256256,0,527.409646939026,899.703209895321,0
"2",0,0,0,1861.75875284714,1243.69894220165,0,0,250.468808642089,1206.13485866691,1480.08187776791,1234.82971642957,3391.33446890683,0,0,254.78082270454,0,0,0,0,0,0,0,0,1029.41775719083,0,0,0,0,995.543476044718,0,408.699952419539
"3",0,0,0,1153.12787549567,0,614.763625854443,1966.35390653977,0,0,3274.27045331202,0,0,0,0,0,421.543293894334,0,0,0,140.525229886623,0,1397.63786217178,3060.61006911842,0,0,74.2356193846589,0,0,2332.57002247925,0,0
"4",0,0,68.7966986455633,0,1391.04057214899,0,0,0,0,57.9106954458857,354.586002408446,0,67.9420421212591,0,1361.17049622398,909.587176328054,2298.65378015677,0,0,0,0,793.674338482998,0,0,0,52.804240701579,0,177.486945745987,0,0,1981.87270464022
"5",1659.02707235938,0,0,3367.58871762298,0,422.282168425383,0,0,407.231130419541,0,109.940438368122,0,76.8977194287885,0,0,0,959.247043317572,0,480.101178779564,0,0,0,0,4.81014248352872,0,0,0,0,17.6495880885112,0,864.416163818531
"6",0,202.898091803029,0,0,457.93718957621,0,1859.42729712446,1044.03765676744,676.54943253891,0,0,466.58144575472,1161.19966828996,652.917795217395,28.1191764444989,0,1298.1274927919,0,0,195.991264418466,302.322095103563,983.57083536446,0,126.399282238734,0,0,0,417.050947797846,0,0,0
"7",1091.3115604915,0,2543.7048274376,0,0,60.4993589861285,0,48.903621710688,0,124.120680927972,0,805.57166905363,345.07707069918,184.462395339149,1542.44917854943,0,0,459.415981019258,0,0,322.644209275545,1039.00635567965,0,0,965.153311393205,0,889.972012187077,2662.58992965016,0,0,486.07759226117
"8",0,873.737228182977,0,0,926.317996515235,1121.54439482505,0,0,1668.91275950371,44.943672157593,0,131.533082731264,0,0,0,0,0,0,0,0,0,521.999907698298,83.4295293949343,866.356198637889,0,1590.8779299632,0,0,0,0,4514.38667138011
"9",0,0,914.070965804334,0,0,0,0,0,0,309.155897094148,0,85.9040379725733,8.48270486612762,0,1052.95780133346,0,0,0,0,0,0,0,0,1010.15029987863,0,665.457332049227,0,480.63107124777,1790.03293285583,1811.05253704625,0
"10",0,0,0,0,0,2335.77981136257,0,195.156995197681,189.105589249265,0,0,1634.26850595577,0,0,227.703797306764,0,0,1176.87241740263,0,0,0,1091.78016998775,118.069773431985,2250.34754803987,838.488906925136,0,557.329655231825,1338.15904638321,0,0,0
"11",1847.06031150882,0,902.676228929767,0,0,0,0,683.785464461368,337.045352594704,689.962568981945,0,0,2397.29174567975,75.6158613143416,0,0,820.501072803533,0,0,0,2430.23994474137,0,359.291783570951,0,0,0,0,0,0,3121.71103130231,828.752692185967
"12",0,0,0,286.346610019961,1610.0412722199,0,0,0,0,514.864086870061,0,0,0,928.379449987429,0,758.345376811612,0,0,4745.81367113917,701.936818134968,0,0,0,0,0,0,0,0,0,573.926240487249,1734.98256182841
"13",1387.58791623916,0,0,0,0,0,0,0,0,21.272359484004,0,0,0,0,0,0,4.0837374935395,0,295.844148400934,0,0,0,429.988882929018,0,0,0,0,1552.13210364052,0,0,829.395069891643
"14",0,230.416099045415,0,888.034021747517,270.943820245487,0,0,1291.87085978953,0,0,4126.59832864838,0,0,0,721.09530371887,0,0,634.908450425455,0,0,0,0,1038.46936107156,0,0,272.463445117801,0,0,0,0,1471.24762544122
"15",0,0,0,0,1229.71194378527,0,824.372902074114,1580.84079760667,0,0,0,0,0,0,0,955.553495131084,68.714594597987,3203.33285681559,0,4189.98614706081,0,0,0,0,0,0,0,0,0,0,0
"16",1282.29447862289,0,855.638773377445,0,0,53.6709452286698,0,0,0,0,0,0,779.261757522174,0,0,0,0,0,0,0,203.701547024197,0,0,13.5612235035191,1154.38439578813,1136.11532673527,1589.11354742741,668.523982863192,0,0,4996.69740696909
"17",299.207501928737,314.205122002017,0,0,0,0,0,1697.70713921601,0,0,0,0,2421.53868788972,345.148911515914,0,0,0,0,0,0,0,878.303444874097,190.352954443015,0,0,0,0,0,889.041386647895,0,1101.68955541404
"18",0,0,0,0,1848.03693554167,831.31072011273,158.702838400374,0,2213.87056714326,0,0,0,0,0,724.718605889482,0,0,0,292.166469145135,2079.62519838499,428.971624772875,0,0,0,0,931.035593093738,0,0,0,0,0
"19",0,0,0,0,0,0,0,34.7604208628611,544.099826317807,0,0,804.379103214135,0,1085.26939432255,654.266901334236,1326.58399516597,0,0,0,276.918478903216,0,0,0,2280.71055948311,0,440.448233658255,0,0,0,0,3975.32925410422
