"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,565.128324434093,580.312037410336,0,16.1581113204657,0,0,0,0,0,999.175933678734,0,0,243.388960678236,0,0,0,716.29316653196,758.153697873729,4688.50104184371,10.3436216524654,232.99024173714,211.119016853175,0,210.082668176976,0,0,0
"2",727.829996910377,0,0,1521.28203531074,1814.59168275161,521.493103279307,0,0,0,2449.6235784998,1752.92917907328,0,0,0,0,142.003368966545,0,0,0,1903.24633699106,1166.89238085607,210.45955186498,404.001537810301,0,0,0,0,242.243414672409,227.849036133072,0,272.304230702039
"3",0,2203.050603434,0,0,0,478.927429904643,94.8390497662272,1783.10689423553,0,0,0,0,0,0,0,0,1083.29074902938,37.2060005593308,1374.33149363023,0,0,575.162361644114,0,977.577656973568,0,0,0,1409.11508328123,0,27.6559439857797,4391.3746916929
"4",0,0,0,0,382.584084170429,0,0,1272.62174892974,2685.9857738013,0,0,0,0,0,0,0,0,0,491.901046285709,0,0,0,0,0,0,916.757504866083,1448.75702318021,0,754.880150393428,1562.03836142291,0
"5",573.391035504235,58.2983770756352,0,0,0,0,0,0,0,0,2196.54753408025,0,0,1101.05986970959,0,111.527318846754,0,57.8904311412719,106.186592334004,185.775964779463,349.741672346498,0,0,381.321418639622,0,0,0,0,0,1703.83704547074,1543.61410318377
"6",0,0,0,1567.51409970583,0,0,0,418.804075715646,0,0,305.8830102187,0,0,0,0,718.796366850204,0,0,161.679883735292,0,0,0,609.258824131672,0,2200.03600662348,1297.42349648607,0,401.032067262858,843.593283876857,0,1349.10855662489
"7",0,74.0640791496072,0,0,0,56.315660653112,0,377.638157684657,0,0,0,1105.56805180773,0,0,0,65.5840067213014,0,656.756040333606,13.4113285443862,0,0,0,0,280.911746773848,0,0,858.632671139862,1115.18111186858,0,0,8966.89689998486
"8",0,134.456433510703,0,3511.04283628464,9.65370608231837,0,0,0,0,538.486865548586,0,0,673.706651003772,0,331.50044240045,0,0,3127.04868928859,118.161155724914,0,524.148516756844,0,450.295885732676,256.646960568838,108.38089146937,522.321253906012,0,631.600219647714,0,183.612869159785,1222.97599390507
"9",432.589054534301,0,1969.74875958835,0,0,0,0,0,0,1159.39130012858,0,0,0,0,761.179569225325,0,0,0,585.072883052128,555.179980996684,0,0,37.1329860795685,767.137117426434,0,0,0,0,375.946893140305,0,1484.51703597666
"10",0,0,0,298.081339120803,0,204.942485166956,107.381030461015,0,686.676963520302,0,0,0,0,3509.38850300665,137.206497128446,934.865018340585,0,0,0,0,994.652721733074,248.737094578775,0,1083.06497699776,0,376.251336440388,1138.30755826239,0,0,0,2233.50669171725
"11",1754.33133069756,160.367075056267,609.170765965522,901.263955618519,0,0,0,0,634.10279402638,45.4462122672106,0,0,0,0,47.4801711863567,1610.33881040562,2857.01444289863,241.873260775991,907.105424373567,37.344023403089,0,776.434779988626,0,42.5587922005411,1078.91849705082,25.6661555521772,517.450425342334,0,253.21182623025,0,1993.85531503535
"12",444.307216606597,0,321.084249750577,0,99.2490351995182,1521.42716003824,0,0,2224.94762520059,0,250.993610520094,0,155.30032919229,0,0,0,181.833256262424,254.598576029555,1119.23566149768,0,0,0,470.233313052146,0,367.451969899005,0,0,0,1786.27353151573,265.449301701791,2392.25125103235
"13",0,432.982099041448,265.410440477915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.147569941171,0,895.745686932052,0,0,274.654780892046,0,1512.12400711339,0,1021.82057594017,0,112.419057740645
"14",0,0,0,163.325198756247,0,471.09329954669,0,0,0,0,0,565.600958860853,0,0,0,1699.47515616433,1859.47653123301,0,247.578185682669,1021.1277477267,0,196.793246549229,441.579488997004,202.459967427751,875.0558435076,1719.39799512852,342.694556564215,159.243431763847,0,0,981.145707342615
"15",502.960022114792,688.015065695116,0,0,0,1030.16196492708,0,299.496467729636,35.8249708395603,1122.41650196059,0,0,1251.12668432351,818.279882139061,0,0,0,0,192.514902073046,1946.57043117777,0,642.696591597806,0,0,1102.20723313742,62.8733254093731,0,0,0,478.165511620706,1879.20318232596
"16",0,0,2110.82676266157,101.744047103771,389.313434878107,0,1302.29376780742,0,976.304376673971,0,719.790389798982,2040.43135746783,0,0,4626.81243588257,0,0,0,0,0,0,0,0,23.3853757400298,0,0,0,442.061437047827,0,0,0
"17",1843.46309960615,1409.39809846931,1555.39964801792,0,0,949.937888694044,0,0,0,0,0,0,0,0,161.313655753493,0,0,1267.77257949685,0,0,0,0,0,0,0,554.1400028708,0,0,0,395.769731023015,0
"18",437.887105180678,0,0,751.654593515973,0,76.9690637389009,245.864965655187,1080.46205708163,0,63.9700999716695,922.324596403613,1640.26999397101,0,0,1840.233633773,0,0,0,213.04268397038,41.5107778207182,0,124.431309130238,75.7375736525768,0,0,826.846818583339,0,948.559821861357,0,216.212805085136,2.46065308873037
"19",0,0,0,0,722.474946067821,0,0,584.954998813239,0,531.295627791452,0,18.1963456764951,1334.46001988034,0,618.361952780822,1330.27227580175,683.962646653357,76.3061869147656,0,0,679.331004881398,1057.26622308277,0,0,0,0,1392.45965289465,0,382.956087211157,2010.46819891619,0
"20",0,867.975565741255,0,0,131.341516520277,494.183940779878,0,0,416.753837553593,862.104390353645,0,1284.2455422956,1547.73996397384,0,0,0,0,1617.22456313276,0,0,0,111.47510155679,0,3233.61687252143,59.7619668996733,0,0,20.212102889066,0,0,0
