"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,946.152702317596,0,0,0,0,0,242.564766279322,88.3511184742522,0,0,140.145304853673,0,0,547.13266656005,0,0,181.346611573228,2554.64619983482,1231.8229464579,0,0,82.730908564265,0,245.44994914638,2088.55401258173,0,882.749635547934,0,0,0
"2",0,0,36.9417831484807,2289.67791712359,1706.22716732693,192.800590112048,78.1847774109846,0,251.881677952162,0,0,0,0,4079.29019754456,0,0,294.310894975908,0,0,625.610347113571,463.120183806139,1978.49015724622,0,0,0,0,0,0,0,0,1360.21374006115
"3",2426.56486359312,0,0,0,0,535.867831507837,0,0,0,0,0,1250.44590513477,695.168481630998,0,2433.23212909151,0,25.1054537548212,382.759701502725,0,0,0,469.722980958241,0,0,0,0,645.751017972357,159.144610727353,0,0,5411.87498226322
"4",0,0,0,0,88.9506921137532,308.272552708137,0,139.26303193412,0,102.775280697973,0,0,3060.07339204807,0,1143.13616725296,0,0,0,0,0,0,0,1457.36306352349,665.327299720293,0,0,0,311.053070643584,240.49717949862,1998.8139629088,0
"5",0,0,544.151390490471,0,0,517.035048337437,0,125.502242352428,657.103331058815,914.55377031263,1197.65411503976,0,0,0,0,0,0,0,0,0,0,992.634318094146,1064.74992209995,14.6353902527488,78.9894829822192,0,0,0,0,0,2262.18235209127
"6",0,0,0,0,163.79287730567,0,0,0,0,344.586905165262,959.408534565193,2006.05058121641,0,1793.62885079506,0,205.18564838734,1149.94506832947,0,0,0,0,0,0,0,0,1459.11987048108,1273.02660532093,0,0,0,518.384729665191
"7",0,0,0,0,0,0,0,2380.39069936251,1463.24899785808,0,0,358.763748103126,0,0,0,0,285.375125524315,0,0,0,2227.14774947627,247.078797015039,0,887.530553440093,477.232988763456,0,0,0,3.03657358425858,0,5241.1545215343
"8",0,0,0,0,1177.88773144957,149.225912815823,3160.15774333814,0,0,553.0597778951,42.6222016355114,1032.16275083585,1155.51160712143,0,604.386614778304,0,1429.32327790724,657.96176129975,0,1936.7653916007,0,0,0,0,0,0,0,0,0,0,444.974600312818
"9",0,22.9982228116622,0,1565.10846275063,133.478001343242,0,0,0,0,0,0,381.717525155326,321.296459490062,0,443.149459838688,0,909.111991353609,45.5480461103609,0,143.793515920984,0,0,0,232.84936929738,2036.13404810561,0,0,0,1892.71047797083,0,0
"10",0,0,0,0,1401.41663923367,0,0,0,0,0,0,0,323.133833509053,0,1732.85996098646,0,0,0,387.79676765336,0,0,560.518830919644,582.35117319026,2953.29924245514,0,0,0,1025.52423236776,345.72189197425,0,2640.43964418493
"11",0,0,40.358725578024,17.7518959880799,1971.78662402841,0,0,690.853321508072,1189.64113449513,0,0,0,17.6614493652579,0,232.698536613705,104.42403666744,1524.63784074058,712.11679768408,357.570050287671,0,1129.27265297424,0,7.17565754447423,0,0,455.761596439985,173.241833306456,1722.19510976963,2434.41025408727,1712.37654099621,0
"12",0,0,0,0,0,0,2313.1957564795,902.463220145601,1916.38275641241,662.578134809005,50.8735129885819,0,0,0,0,1079.01934999864,131.343057316143,995.148319964133,0,0,0,0,0,0,0,0,0,91.191305691169,0,0,3712.44067369349
"13",0,0,1732.27330386511,738.770680951222,376.734497577752,0,1002.73787384482,0,0,0,0,0,0,0,0,0,421.199729903666,178.897957222633,0,0,0,0,0,69.69017471365,0,0,0,0,0,0,0
"14",840.226428969636,0,0,1216.4710366863,0,0,0,0,0,0,983.654999424766,559.846202956915,0,0,0,1190.6052440611,2036.72611162877,709.850333114386,0,0,0,568.531470364495,0,0,0,0,1082.59926597429,770.651000806014,0,0,986.885221264601
"15",0,0,556.828625305999,0,0,0,658.552174814653,0,0,250.785548462242,767.30408143764,761.973539333289,0,0,0,0,0,382.112193851794,1192.88378616668,0,724.844842641629,0,0,0,189.487457533483,0,600.160117799925,1155.79823240941,0,0,4811.78213731487
"16",0,903.310325331912,0,0,118.504610254624,1471.94946968163,156.763667141684,629.477289875281,0,447.336738245058,801.733011718796,741.519618084704,631.631568799249,0,0,0,0,789.575850876092,413.643487669133,0,589.468486577138,1416.60747142255,0,68.3235136044205,0,0,0,2442.52998145143,0,0,1110.58829432839
"17",0,644.72166172735,914.689261753518,0,0,314.407357714148,0,0,0,0,0,0,0,0,0,1121.59060802829,0,399.317514020697,0,997.003862683091,0,0,0,0,1889.39925262379,317.14321016273,0,0,0,263.86919877623,1275.05277644154
"18",10.1692794311874,0,0,323.690260198701,157.511925993612,0,0,0,0,0,0,0,0,0,936.307901292219,2288.3640254632,0,0,0,0,962.961761295659,1562.71319331373,0,0,0,1756.33983253827,0,0,0,1510.38037295764,0
"19",0,0,337.319690824088,0,0,1426.05291724771,0,245.291359025263,0,0,0,0,0,619.105558207845,0,0,9.24084290131975,448.967038428151,0,1908.85443927286,999.373019426799,0,0,0,2633.65079084635,0,0,0,0,2639.87749819884,155.033012987208
"20",41.0752047316283,0,1377.10589862702,314.089268990753,0,0,0,0,0,0,739.384514358283,0,0,610.09561656504,182.778932760421,0,29.5034208056519,623.158642897413,0,0,0,691.14150614841,832.05213655562,841.121369831574,266.259021734555,0,2124.27680593385,0,1974.59302427759,0,0
"21",371.703401446109,2508.13733332532,0,0,741.605532460469,0,631.390014855314,243.544191925722,0,0,1164.27637874024,0,0,0,0,0,192.524114367623,3027.64618011259,6.55900405664346,0,0,0,344.299554950073,0,575.33308631126,0,2126.16522622461,0,0,0,0
"22",0,589.433104092812,770.32603389632,972.595686054576,0,0,98.2356890273835,0,0,0,573.241739421206,0,0,0,552.393355770529,962.38452366865,0,0,0,0,1056.50900426923,0,1033.20915703933,209.423632720964,0,0,191.169397331264,0,0,0,3273.78196690901
"23",0,0,202.948695631917,822.532990291169,594.993624538274,1795.25002628047,0,2536.33785421512,0,2083.10762586012,1032.00345502776,558.585376027212,0,0,0,833.761989694661,0,0,0,0,0,0,0,0,230.364437226291,1207.51087457985,0,383.623043673255,0,0,0
"24",0,0,328.152337701589,0,501.260526144851,1494.90758516844,256.532399315903,0,380.80189582226,0,0,0,0,1659.15634417556,0,0,0,0,0,542.620673918611,116.701166855467,280.640443802085,0,0,0,2056.87510125307,0,0,0,1017.2572121381,892.124804760767
"25",505.063232990636,0,0,1346.00301941181,506.322143713661,623.337320093685,0,0,213.074922662305,0,0,0,0,0,0,0,74.607708942212,0,1122.56540010304,5.47886796479099,579.919904192622,0,0,2323.30266604923,0,0,976.66841278294,0,0,0,597.042737429461
"26",3520.69956897361,74.957052121812,0,0,0,0,0,0,146.040002918773,0,273.891060359962,875.476057547111,753.244647445347,0,453.214182079695,0,0,394.871697239197,0,0,0,0,1273.06925670195,365.423155932232,0,0,0,799.884431931547,960.526945257655,0,1281.85834760399
"27",0,2661.16283340361,292.48247793533,0,0,0,0,0,0,0,177.439288334359,826.249126949577,0,0,687.096265040965,0,809.641942270213,0,0,0,412.502966929051,436.209770030103,683.281702739619,663.192000833536,50.9965329504315,381.58521637181,0,0,233.445092799622,0,644.313806631647
"28",0,0,1002.52032231137,0,0,328.881233462934,1509.2139817193,0,100.482489187965,1956.28069009458,0,0,1007.28436374113,525.991858050014,0,0,0,0,0,603.004517643398,0,0,0,0,672.638247592486,0,52.6758505608012,0,0,0,0
