"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1283.30948472096,0,0,0,0,0,0,900.824763935066,0,0,0,24.8400868002426,0,0,0,123.495248372623,0,0,0,0,1336.66881180896,0,611.885979742547,0,0,0,1443.42515935796,813.009923016345,2694.18736443634
"2",0,0,302.984538540876,0,30.4988869924617,0,629.729285655323,0,1471.64273754471,0,1509.37017356535,0,0,0,501.708151802814,1083.00199975369,0,2272.34784364942,0,0,0,180.555301198203,0,0,0,0,0,2559.2275367538,0,163.842410341412,2651.84056802356
"3",349.324586213476,0,0,0,662.247796358333,1633.46170166051,0,2114.2165553676,0,0,0,0,0,0,0,844.510701958659,0,0,291.577691364735,0,20.3783377959671,0,84.8766447906559,0,0,83.3167126246336,0,0,2002.23029642676,0,6349.49693357561
"4",0,0,2352.30034042062,0,0,0,0,0,0,0,0,680.056753898575,2067.51646081897,0,0,1721.24061221643,0,0,0,0,0,0,0,912.907776877141,0,0,911.754616804382,0,0,464.934158164892,404.814973848755
"5",95.0337557022412,0,1837.94524018382,0,0,0,0,0,0,90.8112546847843,2316.7626012175,269.392313677114,0,181.493098248918,788.827839178513,0,0,554.922228318292,0,0,0,0,115.019500809202,0,0,0,0,2118.98353109152,0,0,0
"6",0,0,0,0,0,0,0,0,0,2928.6685894523,0,1479.04996519027,1076.60101765793,0,0,0,1641.12667651834,134.749399778117,846.980832954299,458.56736077663,858.697333920187,0,0,305.995370852409,0,0,0,0,142.693124131084,0,0
"7",606.338278337145,0,625.861257181948,759.31057311965,0,0,0,0,0,0,0,1090.3936473928,312.252725853732,0,380.515473447653,0,0,0,893.238055317719,0,0,0,0,1859.37692998742,1557.45049777444,2660.59386069739,846.141975452494,0,0,0,1979.48648009905
"8",217.163202288844,0,0,1211.47289993302,1699.85526283127,444.803240111349,293.872876756609,0,0,0,0,0,0,0,0,0,165.910629467455,4631.9347929556,0,0,0,0,840.370607815052,0,0,782.926907727741,281.879079868648,0,78.0377780446538,1695.81209318998,0
"9",0,0,0,0,0,866.787789420931,1977.69739464801,0,0,0,0,296.20328339465,173.486337455446,0,0,97.6478372791897,0,0,0,0,2026.13769081363,2689.93524713648,0,0,0,0,0,0,0,0,0
"10",113.102715039564,0,0,0,0,0,0,1888.63562354807,0,0,0,0,188.433997473539,0,1122.55898336444,65.5463503090019,0,0,0,0,2567.66941313364,1403.0565797312,175.009935121109,114.160414531244,1494.12578672993,0,0,0,0,6.46139439776263,2814.3010230949
