"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,514.716981562422,388.542992070418,0,0,412.848366134543,35.3482609854735,465.66461329875,0,0,1382.82033333109,2884.79859530722,0,0,0,0,0,0,0,0,412.710078963139,0,406.48821202584,2327.70838851215,0
"2",2159.94664994454,0,0,0,0,261.620998415343,537.254191378049,0,291.754413930362,250.438159906838,0,0,2553.60081637197,0,2.46034048906381,2080.39461885963,0,853.399130435474,0,0,177.781896303559,243.654314235672,2028.43111418566,1916.01278936557,0,0,0,0,0,0,0
"3",1527.96706316903,53.6109837046494,0,0,1664.63541430754,0,659.341805512205,0,1555.69426278568,0,0,0,0,35.9162247411628,0,0,0,1506.02918652924,0,3166.42456291951,100.522248678952,0,640.552518289802,843.077777923965,0,913.868281736849,0,329.699408524705,0,0,1438.29821931373
"4",694.832637344615,0,0,0,1214.89861783472,811.882395100011,0,0,242.496217585171,0,0,0,0,0,2269.92503136533,0,261.914876140968,0,0,873.472404488864,0,0,0,0,0,0,1878.61704060826,595.86452645919,671.621946122616,0,0
"5",0,393.383069857367,0,0,0,186.819128549596,0,238.614033131768,0,0,0,1964.3118807652,0,3081.92467117914,0,890.769508062377,123.234665403705,0,106.438766761123,0,0,395.933693973866,786.240794566468,0,0,0,0,0,0,0,201.521150861272
"6",0,0,0,0,0,0,0,2257.3355583307,1099.38112666354,381.312602425048,0,0,0,0,0,0,0,0,0,439.336812281362,0,0,0,0,0,2123.67791977357,182.428922868869,3389.65672888852,0,0,0
"7",0,317.213405871162,0,1755.67446625086,549.137556577926,2639.25587741767,0,0,416.432589757698,689.212839484655,1817.09639384474,0,0,0,473.344284097691,0,0,0,612.839236953816,0,0,486.021789018848,641.455899825291,0,0,0,904.045274173676,2234.09668947987,35.1334519074622,0,0
"8",0,1112.65607101354,1726.54990792764,1407.56099781134,655.58204528349,0,0,0,0,0,457.518946572697,0,0,0,332.082189002549,3267.01198454733,0,0,1084.09912209486,0,964.308896994165,0,0,281.968961028096,0,0,1013.93602642888,40.7642222856686,0,0,0
"9",0,0,0,0,0,0,0,771.669504261898,0,0,279.196874902841,0,408.391615556691,1052.29500716847,0,200.37149804605,0,0,0,0,0,0,0,0,0,0,0,228.340901992219,0,0,5187.63017822019
"10",0,0,370.816771065604,480.919593169471,1343.41785615791,0,0,305.025500009412,0,0,1098.78347326871,1037.4539570888,536.445935063147,1283.26183320609,1853.42915736478,0,0,1258.12461229958,0,0,0,2047.89340216658,0,0,0,0,0,0,0,0,337.490125614387
"11",0,0,1124.07087325965,509.770052686124,0,940.171283138109,441.091940446755,0,29.5184730557945,0,0,0,0,0,537.678999505108,0,0,0,0,530.069981933434,2773.28084093987,0,0,0,3661.85325046364,0,0,150.19040947066,49.0451695064376,0,3747.19278366923
"12",0,0,0,0,712.291046207406,0,1787.19293023818,0,0,718.876409676544,0,0,1135.0198998229,815.476435134698,0,181.199878351316,0,300.836993869988,0,0,5.72065690474847,619.291919469009,0,0,0,607.21224695607,646.709291662273,0,0,189.693664136259,4135.11471506935
"13",0.93015158204912,0,0,0,0,582.626273904477,0,0,30.1679385349846,0,0,1204.75031542423,0,0,457.34826328516,223.50402338749,0,0,844.473113934917,0,0,0,0,0,0,0,0,245.511606284628,0,0,930.992531740871
"14",0,0,0,507.195449148526,0,115.890906191745,0,0,0,0,0,0,0,0,1565.42110526147,1254.16488956363,0,0,0,0,0,0,2202.20337433052,0,0,0,0,127.232431219836,2115.04578981241,0,3058.89336972308
"15",0,0,0,0,321.580495431169,0,212.237611703398,0,1081.34460951056,307.498760807654,0,0,1112.49443853643,84.5429274165564,0,0,845.023646126489,0,893.889520877705,1171.34893700614,2195.359344393,0,0,0,0,0,792.660779550067,0,0.270486903783421,904.653536260792,2129.60764254782
"16",0,0,372.648572920217,0,0,0,1327.24188557498,0,0,274.443453623484,1825.04886377138,0,207.39785881515,0,0,0,3032.7395904622,2895.02625464255,0,0,0,0,0,0,0,80.8813787049733,0,0,0,0,2717.53552654706
"17",0,1929.36624116405,0,487.416007676603,0,154.442342086799,0,0,354.503342289413,0,205.722476294676,0,69.413368256652,0,283.607482254696,0,0,0,0,0,269.115250866963,0,0,0,0,1586.37833570599,704.617252582765,0,2092.61260475283,0,0
"18",0,0,0,1339.75906867271,1152.35766427365,535.596951452125,0,0,0,2365.01884699935,37.7907240689411,0,0,0,0,0,0,0,27.823386387787,0,0,0,510.377309630701,0,0,841.969593610073,1295.92069210064,1064.20821708492,337.616098203354,0,0
"19",1504.55757866478,0,3034.33647507714,843.027209099129,276.113216966535,0,581.578945187154,0,0,0,1030.07197554771,0,0,0,0,0,0,0,0,0,0,822.639876055381,95.7292313844232,208.358404877383,0,0,0,0,1579.65371892711,0,1446.69953557963
"20",0,0,1706.6590368528,0,0,1553.66747836286,0,0,0,0,0,0,930.733607520421,134.171489868211,0,0,446.689289574014,0,0,0,0,0,0,775.180807367803,37.5060259714369,0,0,0,0,1703.28755531399,3358.74007338626
"21",941.418415143313,123.538989314233,0,0,0,3.20856217684084,1737.93115372562,0,0,234.566311618613,0,654.388050788662,353.957751013746,1479.73334211342,1032.67820112135,354.801003983177,0,231.063872813246,0,0,0,1845.57035608796,0,0,206.374947748868,1934.46191063604,0,799.491150490908,0,0,0
"22",1156.48605019029,0,543.915418409608,0,1231.15228841202,0,0,0,0,0,0,0,0,0,520.908092658792,0,343.409543334207,0,3096.81056568403,0,0,0,0,3390.02133151239,0,0,0,0,0,0,0
"23",1080.75004637957,0,0,0,249.976180269806,441.247936559864,0,0,0,0,714.473949617286,221.322175201457,612.599893455707,0,0,0,1336.14567453731,0,1020.77445661467,0,625.187700997679,2132.10430859919,0,0,128.790878667021,0,0,0,0,0,3717.64679214658
