"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,516.563875759333,0,0,0,124.278140512768,0,0,0,0,814.006153507618,0,0,0,0,0,198.926185815713,652.084065507228,0,23.1579897583709,0,0,0,0,2766.72278616696,0,1160.24004883494,1193.76273804438,34.5768266085407,359.923846484315,1387.40416519105
"2",457.559462118204,0,0,565.931176970466,0,0,0,0,181.538879911413,0,1581.94056809364,0,350.194695812479,0,775.777783965981,0,11.9381486297591,2768.48899877089,0,1486.14688677498,0,0,306.474158787105,1075.68086458097,0,972.470111203025,0,3.58434035881714,709.346769805452,0,2109.67658803844
"3",0,0,0,0,319.97723030019,68.8895493861193,0,636.551534718134,0,0,0,1839.58589351302,0,0,0,0,861.368988129562,1379.95092556534,110.952007262855,1986.9280395778,102.923760986902,1452.98511068367,0,883.886757853194,1655.32475651104,0,0,825.867579107344,1794.62980162761,0,515.816022914183
"4",459.284010620936,0,0,0,1310.22825892678,863.740672483551,356.401232534637,0,1308.54936797578,0,660.544352648687,0,0,0,0,1089.55509187699,0,0,527.365410238042,0,1586.80992117244,0,0,44.2512184568886,334.410210982324,0,0,0,285.253865370027,0,689.132079762722
"5",1130.41542356435,0,0,0,0,0,1501.76113967479,0,0,0,144.421226750594,3216.0621118135,956.804298127118,0,0,0,0,0,0,0,0,452.139917520421,786.506218102649,0,0,181.081027558421,0,0,0,0,0
"6",0,348.031901632364,435.758001783085,951.325430471176,0,0,0,0,0,0,0,0,0,849.323973622412,0,0,936.615544692833,993.086346768012,0,0,0,0,0,0,0,0,2703.45717115577,168.074026956281,0,56.6272847438787,2430.82998940589
"7",0,93.7499915247818,0,0,0,453.018976207218,0,0,1321.88513073036,0,0,1325.94278447105,0,234.937336982448,2566.65504855217,891.931279619175,0,0,0,541.214498634494,0,913.207937879326,533.702267973122,0,0,0,575.588682967993,0,0,0,4119.12581911922
"8",0,0,0,574.284194682314,231.270094951508,0,5726.13096185567,0,0,0,0,0,1014.80917838314,869.711163011704,195.782783329883,0,150.338153692322,301.58972825288,0,0,0,114.889921840456,6.80336301759417,0,515.407498264567,0,0,305.594728768047,380.987844859802,551.780116488137,1404.65963959233
"9",0,539.76780107896,0,0,616.136632525325,0,0,3199.94514197216,0,1297.53569056124,0,0,0,662.496915370279,0,0,0,0,1043.45557945943,0,0,0,0,0,0,0,768.557819180999,0,0,0,0
"10",475.528519018947,333.62965905673,0,329.134364709177,0,0,0,1318.02110052872,0,0,437.577418575672,0,2352.55406733219,494.970344962965,1473.90708719999,0,873.892392603945,0,693.266443456305,1241.60998889197,0,0,0,0,0,0,1928.97083013781,0,0,0,0
"11",0,273.842540296764,0,0,343.273512407805,0,0,0,0,0,0,0,2373.19311124531,50.868290297028,168.723226859441,0,0,0,272.980837603777,0,0,896.15507653539,714.217858028809,0,1628.83093401409,1718.03636662575,113.960381683462,1573.04094537171,774.489347121568,127.380007137177,3464.94162284669
"12",0,968.392106978393,0,1361.76859040138,1052.28899376835,0,0,822.340202876635,186.37187369126,799.953101124398,0,0,87.0126161240696,0,0,2476.87228184328,0,0,0,0,0,0,871.938692678504,421.724747115544,0,0,0,0,0,0,2805.97288089689
"13",0,0,42.2234266847965,0,258.20603510189,0,0,0,110.018446393863,675.70422724138,245.694561329135,0,0,372.572559139539,0,0,0,130.821930340607,0,0,0,0,0,0,0,817.218710437188,0,0,0,0,1867.84432141047
"14",0,0,0,714.233855968464,430.928832772698,624.446767386498,0,0,2100.094492506,0,1635.1748719372,68.9825007149456,0,0,386.124504473012,0,0,0,0,0,1238.46794161971,1488.36467616118,0,0,0,43.842568800085,0,1396.24993930536,819.136363606157,0,0
"15",0,4.82362104435811,0,0,0,0,301.709842634946,0,0,2231.44674875579,0,382.718265647292,883.235530269658,1211.95767244168,0,0,2466.35638801059,0,0,866.79666001108,232.896104762594,72.9436088720393,0,0,0,924.421033343804,0,22.4683158567562,0,2318.61310657406,132.1258388471
"16",0,1448.10612003464,0,533.81910399753,542.813988914848,0,0,0,0,0,587.785121044747,0,0,0,0,0,0,0,0,0,2824.38894551576,73.1339762860532,0,0,2208.35474557933,0,1405.46789571076,0,2587.00615685324,0,522.087331125196
"17",0,0,725.423128255675,0,0,1114.09498696529,0,0,869.297224109379,1042.58309590968,0,0,0,222.45332538851,0,0,0,0,0,0,0,1551.69827195772,0,0,256.026983895307,27.0935371755999,0,1052.05621762702,486.552661895962,789.91527075121,0
"18",0,1305.16119168995,1385.71557935873,0,554.721851791302,0,0,775.471826998897,0,0,0,0,0,0,964.78638104861,1854.54955420589,11.3639818679161,0,0,0,1073.9378636329,0,0,0,0,1272.68246397131,0,0,310.047857918714,0,0
"19",0,166.717530073881,1310.01259355669,839.063915209273,0,0,1644.48569605054,276.854645119391,473.381679434316,833.07985165742,180.599375877636,0,0,1438.05764444369,992.157306160458,0,213.163007425409,0,0,2220.37903921447,0,0,0,53.2173858914525,0,0,0,0,0,781.59649725185,0
"20",0,0,0,0,0,25.5599828535645,0,0,0,859.846034321178,0,544.223041478004,0,0,0,2381.98611859492,0,621.126416191726,0,0,0,0,0,1770.5615515345,0,386.180291047527,238.685322906465,0,0,605.052759258652,3213.41384603113
"21",118.718048050962,0,0,2275.27173563966,0,0,0,1671.39636991475,0,797.814439790219,326.409928531657,689.779719544463,0,242.509349431806,0,0,0,1245.70865689372,0,1187.36284749817,0,0,0,0,0,746.780776984548,0,106.416945047262,0,572.74194518276,1952.27325626599
"22",0,1863.6092259642,663.723266390257,0,288.508610232214,0,0,135.3827046304,1597.53151766617,0,1503.07163212012,0,0,0,0,0,0,0,1240.99096787182,0,0,0,0,0,0,0,0,0,0,1589.24081150186,1400.64455382426
"23",1937.67014001641,818.302695071388,1444.36574734079,800.62819061329,0,796.901818071372,0,0,0,33.2984478192022,0,0,0,0,0,392.209270646816,881.80815752648,0,850.258352736544,0,0,0,0,0,7.61767426868539,2016.77983458358,365.54781909649,5.31486608180944,16.3768695130739,0,1913.94010966018
"24",253.25670692996,0,2253.19615215896,288.048217178251,26.2331096629823,0,0,0,588.936405736394,207.515644193833,700.415677912907,541.957422890387,0,0,666.184115384144,0,0,441.86870628334,0,0,119.418349420976,0,0,0,0,0,0,2997.10367588134,0,442.896307423297,0
"25",1146.48951520047,0,806.839461300943,0,360.612285999753,0,0,0,0,446.876605085034,0,342.302301569884,0,2304.60131660033,231.128545769236,79.218867233179,1911.88129339167,156.946358891057,0,0,0,390.709667347956,0,0,0,0,127.667079973851,0,0,568.113037973047,0
"26",0,98.7606501634504,0,0,846.081996348775,0,0,755.721509671027,0,0,70.0763105200518,0,0,0,831.205314847758,0,0,1237.60651243245,0,0,0,777.510310545157,3364.52159030052,349.916540414481,0,0,0,271.285960175096,0,0,2570.46971069398
"27",0,0,0,0,2161.05106038439,974.836903881343,0,0,0,0,0,0,0,0,558.356538734712,0,0,0,0,0,538.135232459523,497.488095070903,2027.74918885902,0,196.370953707175,0,0,0,1626.91725491725,378.69379520553,0
"28",2598.45628114456,225.23378240609,0,0,0,770.940113667025,334.475205197096,0,0,0,43.1808739163894,127.006533676753,1056.51638549014,0,0,0,0,0,0,0,223.69251502235,0,0,44.705978603762,332.482439441204,0,0,0,0,0,2002.28344579866
"29",527.142804220319,0,0,373.182442605914,0,3341.27993371554,0,0,0,0,420.05833391106,414.375160878688,0,332.808533645634,137.597535740096,4.84703973822457,0,0,3780.39706758776,0,1321.15110385112,546.827552070846,407.762506368846,0,0,0,0,0,0,0,2117.4871280534
"30",0,0,0,0,298.140099395657,0,0,0,862.798559167274,29.9212055844023,0,0,0,0,0,77.2369718842224,804.944338935277,0,623.711788742515,0,0,372.432329687355,0,4849.70787997885,0,616.302992677788,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
