"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,588.721160810868,1410.62367413714,411.417462845549,0,0,94.552517745088,340.058459760745,0,0,0,695.501112756079,158.099849237901,379.931971726397,0,9.91105690660191,1146.48388941875,289.878667557337,0,0,0,0,0,102.997560654636,1033.36278653519,2570.10665209892,0
"2",0,0,751.957932467745,0,1248.39694433282,1420.41415357481,0,0,0,0,75.2039030892249,0,0,1221.93750668545,144.930950417804,374.250995655024,0,877.313862792193,0,2698.13417457756,0,0,0,52.7816662559906,0,459.783005563367,2849.81051035016,1181.83382805944,0,0,0
"3",0,464.89074829292,0,8.62926835091218,0,0,0,209.287893869216,80.2916585791348,0,1555.5270834076,0,2248.81621678398,0,0,0,2018.49623598772,0,38.3388595838733,0,0,0,0,0,0,698.725485029105,39.5418470611387,2592.13538830808,0,0,4480.95727288323
"4",0,0,0,0,507.538206215943,0,329.205287072987,0,0,840.57443058805,0,0,0,678.399592705717,0,427.273828421883,585.231542322225,0,59.8338101917567,0,716.427989412884,870.167380072394,0,1376.79742089761,0,1011.79728366842,872.767564215571,0,0,126.196989870587,1113.31436739381
"5",0,0,0,0,0,0,1041.06835660695,1683.76813288742,0,0,0,0,0,0,62.7415773625068,254.422378330061,0,808.182160985519,605.85464816886,688.773903835304,0,0,0,0,892.866297017857,0,1918.14137419637,0,0,347.047434826228,66.3250988947314
"6",0,580.812103490038,0,458.629488191072,0,0,408.349774053895,0,1233.90855949477,130.320345349226,159.26794949614,0,542.249731788912,317.869371090915,419.265635607971,0,0,0,549.614879740455,0,473.987775986314,0,0,699.54333893345,5.46582481376009,521.85047716744,0,0,0,0,3371.99441602733
"7",0,1036.32085779814,0,119.252904789032,0,141.478710610685,0,386.133771229798,174.246250484492,0,0,0,3194.59729850768,819.489288629778,1092.08380225357,676.5057183998,878.49782453335,0,0,0,142.63510417578,0,1553.45302132952,0,0,1191.53454036846,0,0,0,2146.14810683563,18.5825547156336
"8",1700.68916340853,928.814826563317,0,0,0,5.49437267743163,0,0,0,1719.06055579596,1534.98845228001,1043.7236244896,571.033956538588,0,202.27742098312,0,0,818.358237211602,0,0,0,1295.11768707145,0,565.385071374684,0,0,685.358731770206,0,875.507128552632,0,398.230142273265
"9",339.753079222788,512.152174836938,728.390967398093,0,0,136.572971016253,0,0,0,55.2683524984509,1359.73720062203,894.476227106875,0,36.0009127417773,881.053822634771,864.691721575458,367.448042074804,0,231.172588783727,0,723.348978234265,0,0,0,583.940537043306,221.660556135283,0,0,46.1261764691926,0,146.101271754376
"10",40.8657240116297,71.8968366903573,0,1248.03801548453,749.355855253184,0,0,0,1954.92316064899,0,0,0,0,0,0,1131.07553300048,0,478.275127848037,0,2369.73501003408,0,47.9470799544977,256.030773583397,0,212.116324183639,232.796325592095,0,0,0,652.445723924076,2507.56072626548
"11",635.636434991713,677.6952859179,1404.18505235753,1443.73488922938,3429.01286654715,0,0,583.637094112561,1413.60718123138,0,0,0,0,0,425.682520131328,0,738.944824873227,0,1382.60800320704,0,0,0,0,355.161370539201,0,285.226276969047,69.4398084920518,0,1432.40937760627,216.953071868987,0
"12",332.810961633725,0,2181.41762712897,0,0,0,149.572916426416,1694.34699380064,0,0,0,0,103.073414943631,0,0,0,0,0,402.580544894401,0.542247582190562,2747.34319255023,0,122.429536999958,174.399960968914,571.30251821593,448.024564009629,0,572.995867110879,1895.83668560125,457.959055631937,0
"13",0,0,371.420980870476,63.7910414598775,0,0,0,0,0,173.981662042334,497.752822848496,1061.81891893786,0,933.143911165662,0,0,0,0,0,0,0,0,0,0,759.955066346998,218.961657782098,0,0,439.478156625076,0,0
"14",0,0,0,0,32.7458970156438,0,0,0,91.4829889799867,0,0,0,0,0,527.348661328044,0,0.226821758947182,31.9772066375884,1405.0678773753,0,177.965201467073,2813.78360609446,141.726917953706,0,1609.74907347074,0,714.154117799704,0,1046.17514229065,104.373562265774,2249.27024081368
"15",0,0,248.505358342794,0,1429.86697008378,1070.22013694581,0,0,0,774.459814479279,0,0,0,734.658109278609,0,0,505.433163304321,0,182.153124354069,0,2003.66371885765,713.092295060907,0,434.89837472518,833.918815083708,60.2605088674201,0,1382.99572939989,0,0,1678.38661828834
"16",352.776185849313,0,0,0,0,0,288.218927019926,361.310992837421,3862.41276527291,0,0,23.2378336066823,0,0,1696.53763298778,0,0,496.157613496971,0,0,0,1254.49606846592,409.062723272522,2169.74596985176,0,125.074350163739,0,0,0,1693.93232223718,0
"17",0,0,0.010145283932701,303.681950641129,0,1380.61408257284,9.1335620589453,0,0,265.032494508724,251.810926091787,141.343516279003,0,24.5752031886086,932.196575419836,0,0,721.913095864166,0,631.075331421389,416.577611074578,0,649.812925452554,22.7665522172159,104.522280301883,1291.02256671436,493.163417109632,0,0,497.942467730741,0
"18",137.473577698484,0,0,1111.85015598851,0,0,1684.35254948244,1057.02327260702,0,389.273156210552,0,0,0,46.4039138465929,0,0,1122.24911879225,0,242.496425387738,17.0291855822157,0,0,0,0,1519.12372339035,0,322.045721155366,1859.11775234268,0,0,0
"19",0,193.432508313201,0,351.718386984414,443.339163359553,0,0,0,0,610.250212372566,1645.62569108229,0,0,806.45789188411,0,642.036510987905,357.288838541383,328.271062268673,0,0,228.770296264114,0,414.083784255941,0,0,791.586776630574,0,0,234.25086990204,131.465103457897,4244.18907106186
"20",0,0,0,0,343.795493309582,0,0,188.573041352894,0,914.472754976546,0,3352.13071809923,0,519.23919179655,907.683802782201,0,1473.81426019665,0,728.105683103067,0,0,0,2218.82041860096,0,0,0,0,0,0,0,0
"21",267.311866213112,278.391343399159,235.650068248903,2194.96318612041,0,0,935.208127681628,0,0,0,1273.47152039617,584.307733023184,0,0,52.9794441748822,1158.84209410514,0,0,0,1037.70454118088,0,0,622.870313310589,0,0,0,0,0,0,0,3291.48378092192
"22",0,0,654.317169585078,0,15.0852771167228,344.313672807375,0,0,601.541839150917,1154.62285842554,0,457.200153900861,292.573892886295,835.722953950577,0,838.216565300639,390.96425670433,0,1097.28222218591,0,129.079474989229,0,1340.53231331157,0,439.527684321607,0,0,0,0,0,1691.72295556464
"23",0,1355.86319857535,0,0,0,663.189619775274,1694.04403043174,395.748148171729,0,848.963274033909,0,274.724626875285,75.2929228898415,536.427713028999,0,0,0,0,0,0,0,0,0,510.178845554826,505.441471949671,1822.70454233852,0,539.564496672494,889.572040640579,0,2169.30506210789
"24",0,0,5.80524397622369,0,596.456789646908,0,1053.06004893071,1242.49463198179,0,0,618.78343056906,714.389761142186,0,502.22320263476,232.569244041326,0,0,0,237.435535144576,122.909139451107,318.136897017523,1880.82964236235,0.253513510046673,0,1046.23971525362,0,0,0,0,0,955.443695394543
"25",0,0,1083.3269784527,0,0,0,0,754.968943680267,0,150.909248771846,0,465.873634391389,0,58.7532770398085,13.8990937645765,1105.38274555403,0,0,516.534579559888,656.209506399548,0,0,0,2360.79530078332,0,17.5630083967543,1060.49437955469,0,495.107736517173,0,133.56790347039
"26",1429.95152351601,372.591401065268,0,230.049651960871,291.660318149613,1698.18565667663,0,0,0,160.255783356944,101.344798555944,0,0,204.244196074082,0,330.829007398797,0,2082.0427425633,0,1321.57185339046,0,85.1787047124842,919.743197393982,0,179.989913887846,0,0,0,1322.05517353977,0,443.46248387076
"27",2370.70855800676,198.450250942482,0,1477.10740177336,276.398307304151,414.734618205153,0,322.960952074146,20.4801208072928,102.418492130285,0,128.14922360593,0,0,0,749.378264157378,0,356.118132331212,0,0,0,349.995321106598,246.529426946743,0,0,10.504814767839,0,0,92.2792692373541,198.004295227782,1645.38157459537
"28",1496.54383633307,2333.38115689021,130.468263510401,0,0,1294.04868945717,0,0,107.718686662036,0,13.0416464500565,11.5013049791449,832.958172331923,0,680.215259109217,0,0,144.6563754568,0,0,37.4016089958911,0,0,0,0,313.812974244518,363.225579943615,0,0,0,0
