"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,464.420456702118,0,1046.7594565816,0,0,0,0,3212.2027560829,0,1529.71354382911,0,0,870.112609110675,0,0,0,0,1370.43444729972,0,393.051289069304,9.86363766690397,0,0,0,0,0,0,335.088625848765,0,0
"2",0,0,0,0,299.279237495022,523.288211072226,0,0,1481.19416101594,0,182.279050682541,559.154004166363,0,0,45.4519773615334,843.753236162464,0,0,0,0,0,1699.24449338225,295.874991175761,3333.79305256705,0,195.220685217681,0,0,0,0,3898.21633352292
"3",0,0,0,2313.60859096403,0,0,1172.20377796594,1366.84398929464,1421.1654481949,90.5980527417749,0,0,0,0,33.5942178220229,1502.3362103521,0,0,0,0,0,0,0,0,0,0,2532.07548299086,219.493249655283,0,0,3783.71893815534
"4",0,0,0,0,1407.18492219174,0,0,0,163.111718973842,0,0,0,0,0,65.5665318439793,1931.85190014861,0,0,0,0,2158.0865449518,2433.14648691638,0,0,0,289.589852330912,482.184274086998,584.803461605502,0,0,0
"5",0,0,0,0,0,1660.3866735028,0,0,0,0,1577.53566432554,0,0,0,0,0,1169.34607042483,0,0,0,1345.03019528908,0,107.15502186083,0,261.742011426919,0,0,0,0,0,2247.99572628189
"6",0,1726.18607670041,0,0,0,0,0,480.983525553901,0,0,0,0,0,1502.036731207,0,0,0,1746.52161123912,0,0,33.502126321536,0,1125.80571097387,0,188.924014683818,1769.60981754334,0,836.758642207469,0,190.93526877973,271.866146021398
"7",0,0,2544.79555856143,2048.28207569168,189.252649603258,0,0,1083.18660060283,0,1549.4219288385,763.917899817176,0,0,0,0,0,1707.50018894712,0,0,770.508804636518,0,0,1379.92546068909,0,0,0,0,603.732486513798,930.436100760058,0,0
"8",412.860693107557,0,77.9091109930647,0,3321.45740512161,0,462.59607685316,0,0,279.615825689984,0,0,650.092894459822,322.691093165842,1147.47931434569,0,0,441.518925361907,0,1514.08942262757,0,0,0,0,1752.50023978596,293.792152117075,0,0,142.554665234533,0,1524.88155212645
"9",0,809.464204750478,0,1218.00801507512,0,0,0,0,0,181.721692316995,0,0,0,0,0,719.361821399427,0,1410.46064755455,45.2694545239221,1173.67183779615,0,0,0,1258.62148668978,0,0,0,976.925787343744,0,0,334.390632698202
"10",244.214563310245,1255.16071939252,0,1549.29042245383,0,999.750206684737,0,0,1158.96961154303,0,1032.70353570713,151.280391663489,0,0,0,157.123499963449,326.596125253943,0,0,2291.20214601125,0,26.1236741162001,0,0,647.117311578034,929.64003550107,626.386952850478,0,0,0,557.50302044517
