"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2014.62669076527,286.931337662373,0,0,0,0,3.74727449398924,0,0,0,0,149.062931040585,0,0,0,70.3185022118197,0,0,1161.3267710487,0,0,0,1517.48290134249,0,0,0,0,0,758.944140637524,3269.20627298825
"2",1747.28441946121,0,523.306506030346,0,0,0,0,0,284.263297472191,0,0,0,0,0,0,0,0,798.142022311413,39.8686631648829,0,1468.14641893706,0,0,0,0,0,21.5232812686177,0,1439.45891344208,0,7034.75591173382
"3",571.792273584336,668.989098966965,0,0,0,0,1036.79744256849,214.811589038623,1102.37016133104,0,261.122019105424,0,96.9856205451186,0,2788.21882638696,0,0,844.130256881986,0,2265.47769148956,955.384198732585,122.343218055761,995.057295619539,0,772.636310258114,214.41569976683,0,359.376321159427,1165.7299346462,0,0
"4",371.126945826993,0,955.867349536305,0,0,0,0,53.3699609943554,510.578124160812,1118.23863565318,1916.17569833423,227.94113903899,0,0,225.24145684407,0,923.054182835696,230.355442442684,211.395523825789,0,0,1315.13846720039,0,0,830.988004063186,0,0,0,0,0,626.054762293163
"5",0,0,0,88.9976470770858,0,0,0,1764.07221459677,677.002761165087,289.848269280942,0,2222.89165646376,1059.26320103875,0,0,188.344878943223,159.518947404599,0,0,0,0,0,0,0,0,0,0,0,0,0,1919.25178714159
"6",0,648.316958626036,0,274.128908068596,0,0,0,0,1554.13766654842,212.153272435234,153.352718621658,0,282.402526378456,1702.9200820133,0,334.450213214594,0,723.356898578522,0,0,95.3754884051294,1620.08280530082,296.207423095941,271.125151083525,0,0,0,0,0,1570.70869428268,134.410864578573
"7",0,680.507769619642,1076.34907389917,0,644.494945843094,1794.15811909068,0,825.219921421934,0,1963.68620998832,0,0,0,207.123401506131,1058.89984799458,0,0,378.409797516142,0,0,0,121.959505608479,3458.46472197192,681.840474865229,0,679.845965336218,0,0,0,0,0
"8",570.313579469862,0,841.565891535802,246.322676433593,930.876681578361,1104.37876170471,2019.49691217148,0,29.6165035530152,1656.26288075057,0,0,0,85.6416296028639,419.409914700173,0,0,0,0,524.258209542548,414.020060827724,104.362842117097,0,0,0,0,2169.09880591182,0,0,1228.41402109072,0
"9",0,0,410.645456587473,0,0,0,1536.40666185616,0,0,0,0,0,249.349737886689,0,0,0,0,2389.41651320337,265.231084121092,0,0,0,1226.5939281876,0,633.001865891861,1417.25033241412,0,0,0,0,0
"10",0,122.846716338327,0,1945.21269376415,31.7571491300885,0,220.395506708673,0,0,0,0,4126.53606307362,0,0,658.110397347164,0,0,0,688.847850446043,1788.61208684784,0,0,0,0,235.848789281721,465.005641331914,66.1725819359025,0,0,1603.71674026895,0
"11",2334.67512181078,1056.35076606926,0,436.482555594625,0,1868.42199710588,0,107.230148408477,333.819358390643,1305.7381202955,0,0,0,924.99182686992,0,0,0,0,1587.43217743128,337.17359705261,0,77.994186743029,0,684.595298943501,184.407416946552,904.529023840482,0,0,2350.09246257219,0,0
"12",0,0,922.597720832339,144.812904720208,0,0,0,0,0,0,0,0,1560.07333983135,118.081581599291,0,345.969288777384,4636.87749652466,0,0,0,163.071467271715,0,674.873251721224,0,851.124938250412,0,0,873.954249929601,0,436.129530916966,1127.07031712345
"13",0,0,0,675.722778670557,0,0,0,732.037121453916,482.171070980882,0,0,0,0,0,0,0,0,51.9397883712277,213.747789220909,0,373.376285821942,0,0,0,0,0,0,0,1991.30938355942,0,0
"14",0,468.649700607218,655.829358252684,0,434.530931085129,0,0,1321.91978788198,222.994466995724,959.553224136272,352.782599416373,512.228864437916,0,0,0,0,0,0,0,2559.28094869516,94.8194951740289,0,1243.56484438546,0,905.812384499729,302.923228421261,0,0,0,470.920200969744,440.23728029255
"15",0,413.490944660026,237.690376337083,242.382006738264,0,0,0,236.292872332831,0,82.2735556348396,0,1255.88837775736,315.599475278942,679.677458496947,0,0,107.267338622274,739.248218338205,0,305.599604721758,15.158566834932,20.7017102875045,0,1193.70326576461,1363.65683480937,8.52675614659623,1317.19161532819,3518.16375898167,0,0,0
"16",902.15241868696,0,266.69685878627,178.929216537624,765.083554973441,0,0,0,0,0,3094.49030394052,0,0,1835.72815572411,0,0,0,1407.66108102613,0,0,2033.1347601432,973.149155079654,0,0,0,0,0,0,20.7159141317743,716.268061706151,538.95390432621
"17",204.863333656948,790.339104864856,0,693.6619354407,0,0,0,0,0,0,421.157624317643,0,327.99642389462,0,543.976321205092,1247.81440173858,0,0,0,0,2248.54856998179,0,0,10.5355374779557,0,0,0,1648.30145135344,0,0,0
"18",0,0,0,0,556.636261393527,706.811276133731,475.562754528063,0,0,0,0,0,0,1052.55147938585,0,0,0,0,737.75984023879,0,0,0,219.632277007289,0,117.403170156717,737.69486717941,763.082225827933,0,302.930704311012,0,3838.37369632187
"19",0,0,0,0,2515.43239071439,0,0,0,0,0,189.880695061464,0,459.410721247218,1212.94058644023,0,0,0,0,0,0,0,101.69154895412,289.801128098556,539.752314421455,0,3076.04973261345,138.530331814402,0,0,0,2899.27671800096
"20",417.303994369479,1421.34140154472,391.403493701054,0,0,64.0044680847259,364.746227814679,0,0,0,0,0,0,0,0,0,1039.75047011216,367.754737881503,0,0,0,0,0,0,1080.20607855523,0,1362.93137029468,20.1232690191553,0,0,4117.06985284041
"21",394.25801996826,0,0,0,0,436.487885056458,90.984922527801,0,0,0,1537.79987048879,0,0,983.247274060685,674.722437540568,1232.11421073649,0,0,2593.23994498424,19.2137353485141,0,0,0,1421.37776142068,0,740.216575095078,0,593.562115370727,0,0,1215.9592661778
"22",0,0,0,842.107933213304,549.998462081413,0,740.038991987487,0,1079.26887358834,208.987923710253,0,0,0,0,0,0,180.673461077228,0,0,0,0,0,0,0,2412.09366782485,0,2029.89115859353,0,2239.64281812485,0,0
"23",0,0,394.632402298973,0,1071.68787219115,0,81.9261120575705,0,402.577453690261,0.804423325291168,0,0,3699.70308803674,0,0,1925.92688562925,312.831686364661,0,92.1673105711467,0,642.506298046186,39.761034986038,0,0,514.369522292796,0,79.3140870008814,0,315.441489309775,861.059105676541,1846.3112215688
"24",0,14.3912890956509,1141.74922499569,0,0,227.961773023476,0,0,0,921.841555216279,107.94379175399,541.309668588403,438.661300232859,0,1945.24025531674,3242.68349943512,0,0,0,0,0,0,0,0,0,684.40417996499,0,0,0,0,260.84395343348
"25",0,0,0,0,0,0,1565.45675213627,0,787.187467654182,0,232.913866327489,0,0,484.3649496386,0,333.193855618537,0,0,97.697920098814,0,0,2168.54855259803,0,0,0,279.902478861395,8.24499970531076,1150.99053012768,0,0,1764.8849635702
"26",500.335562805019,0,0,0,424.632979714223,0,259.565607823735,730.301335849068,1156.42574049848,40.9672625453015,112.255970016793,0,0,0,1325.57333015491,0,0,385.576119303601,213.628213510102,0,0,224.114733434035,0,0,0,0,0,304.76094700625,0,1225.37405019743,4269.64455325376
"27",0,704.842251617178,0,0,581.121191810469,0,114.267814331265,2739.90963072358,0,495.219759071692,0,606.139966838065,192.334917540275,0,308.993384575303,0,102.178980431754,1613.28777004261,1213.81571626138,0,0,0,143.838785188328,0,0,143.648854788032,0,0,0,0,0
"28",0,0,0,733.868599037867,465.798541939373,0,360.912372857314,0,977.99063129313,0,0,0,0,0,0,397.909241549434,106.098140261273,0,154.232641096893,0,0,1588.41953002846,0,2098.63778269361,0,0,604.06583337749,0,0,271.040240229069,0
"29",37.4886575820162,0,961.992306374276,1646.42959636751,668.421631029649,1273.17907163015,0,862.773179234455,0,0,578.203103127644,0,0,0,0,0,1684.02737487548,0,769.062291731559,592.653305614467,497.097742349086,558.516534591618,471.642188840142,0,0,0,611.839262614434,1451.5876356332,0,0,1060.0032607915
"30",1052.92658366317,0,0,1457.63176678288,0,1682.5844933005,998.40599857878,0,0,0,392.878146165048,0,243.476599832492,0,0,0,0,0,265.251488256164,0,261.18238591901,563.702627473408,0,1074.60243641662,0,68.4763786487606,216.257497975108,0,0,0,257.819763041249
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
