"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,65.8561687118604,0,167.746384700831,0,606.446592428467,0,0,0,0,0,0,642.445944231916,0,2367.2433782649,0,0,1494.50226212007,0,987.736402016887,468.469753400926,0,42.9803658558463,0,1383.63707579513,0,0,0,1004.58249466437,0,0
"2",0,0,0,0,714.968809708032,3560.58748117138,0,0,0,0,0,2945.22179800734,0,0,334.587707713845,0,0,0,0,0,2434.88380840579,0,0,0,0,1498.49539026332,83.5218475795295,46.891068599395,0,1726.17308131791,11.4184410550662
"3",0,0,0,524.404642082138,0,0,0,0,0,0,2121.68291168392,0,1385.00420724507,0,0,0,0,0,0,0,2668.56796428635,0,0,0,0,2536.69990879247,4379.84146043567,0,0,819.436863611316,0
"4",0,827.678514144642,765.071981956386,0,164.234921377008,0,1428.98566452692,326.343437235514,0,0,0,225.325071207862,260.203434823639,0,1366.35682507899,793.305237681524,0,374.065114799544,0,454.325103450829,0,332.353983370186,879.309040897114,1102.10364039888,0,0,0,0,215.863722100709,0,0
"5",483.27593374919,0,0,0,0,452.93807722927,0,159.008530041473,0,0,0,0,352.883906286648,0,0,0,0,2819.8074867517,1020.79690271427,163.906298175291,0,0,0,213.441766636638,1706.21829471589,0,0,0,446.868701621924,0,550.045465189551
"6",0,0,0,0,808.143849627628,0,0,536.68269795164,0,0,0,281.713836918697,0,0,0,473.269171694027,0,120.781399277882,0,0,0,73.0082436105106,561.741028381178,0,450.529510386217,0,0,0,1870.13400670517,200.608256154662,4496.51767052414
"7",0,21.8351577428873,1827.41762958415,0,1770.20434901801,0,0,0,2004.94147201443,0,0,0,0,0,259.76717080934,0,1449.99893381721,0,0,0,0,0,977.159730827543,0,0,293.522960193846,530.038226184413,0,1434.89617919765,0,3001.17794527192
"8",948.577559103689,528.354113780477,0,82.0092846188636,0,0,1719.8211733973,0,0,0,0,490.093749265079,0,117.626121307803,3173.59264100488,0,0,0,49.1149448744919,0,0,605.450669290651,0,0,1185.25089046684,0,735.603537828925,0,1051.60663106575,680.637749987355,976.300304998257
"9",1278.67458920217,787.74998150129,0,0,0,910.138630368257,0,0,0,736.578677431695,1825.04855457246,0,281.705333776951,256.352679636472,0,0,0,215.363353238119,0,64.2861755804507,0,918.22755622828,0,0,0,0,113.609870484373,0,0,0,740.160178127906
"10",0,0,0,0,0,0,0,0,1323.68982668497,0,0,0,0,0,0,0,0,0,0,0,0,2799.90411873501,0,0,0,158.78398847323,0,0,0,805.350033013323,6865.33424956789
"11",553.739972178625,0,138.985427569347,0,0,0,0,1970.64360362505,602.069727723485,371.589458667223,0,2143.555053988,0,0,0,85.9845166333181,2315.57257956301,259.241015083853,0,0,755.037292974775,0,3305.61082234145,1703.34416180903,0,0,0,0,0,0,288.560425917566
"12",0,0,0,0,615.965688850273,0,0,0,0,1263.03638365862,0,0,0,334.14406701781,0,1179.91797381217,0,3185.87039620778,248.544586128119,0,0,0,0,0,0,0,2251.21114060888,344.214786591248,263.991230630996,2167.7398339928,0
"13",0,0,188.793809059062,873.092600315666,0,271.565637647624,0,0,0,0,0,0,0,0,0,0,0,424.286583964471,1278.19686078944,0,0,0,0,0,1266.29320253796,0,218.075523764644,0,0,0,0
"14",0,236.076751032571,0,1352.68730448224,0,0,0,148.178790830672,162.044980694832,1058.80060251108,2184.04571323927,0,0,0,0,0,0,0,2664.99476496664,1191.1465124094,0,0,0,0,0,0,423.077094920788,0,0,325.076435669665,1199.91836449413
"15",0,0,0,2140.93869939701,0,0,344.886588478281,734.674475027404,2527.29892188805,0,0,596.561749229576,0,0,0,895.957448073932,452.5645616304,0,0,0,0,653.477859365858,11.5848026029132,433.045512139106,0,444.270834453134,449.99021974372,0,0,0,2367.26106504233
"16",0,1214.73061301763,559.884489960117,0,2143.83253251697,731.107973878468,0,0,928.649273785435,169.548930591313,0,0,975.651401641773,266.94852167355,0,0,240.195117489584,214.282922784523,1583.46746163632,0,0,0,0,0,695.821059866917,0,0,1807.70722049582,0,671.065698493167,530.070167230484
"17",1090.57928091436,0,353.279996796885,1435.90627431046,0,0,0,0,0,0,0,0,1495.37798387825,708.558799268646,14.9076319364963,687.547226432586,0,419.08499517589,0,0,0,723.089324830546,956.309688208256,252.553502178964,0,0,0,0,0,0,0
"18",130.296754679227,0,0,1520.68396595367,0,0,1122.1492919174,927.56896315006,453.707546668558,0,0,0,0,0,0,0,0,0,0,0,0,907.538132234212,0,0,1293.69302589473,3152.80087198635,0,0,0,0,0
"19",0,0,0,0,1563.44447844806,0,0,0,454.219197618655,603.880908917804,0,304.295856275587,0,0,0,124.856163313395,279.43333323309,4.01860607851808,0,0,0,0,0,0,161.79405987523,0,0,385.214239324518,108.30607930512,0,7433.3032449765
"20",0,0,2627.44083067585,0,567.6341240813,0,0,0,0,0,0,0,0,3807.23462648613,0,0,0,0,0,0,0,641.118687416374,1308.49027307995,0,0,61.7587826788665,0,610.519383487372,778.56932392186,0,243.869332390021
"21",0,1137.07949336194,0,376.297589647102,847.575637480865,0,0,0,0,120.377979336126,0,493.491679561928,1738.84378552273,0,202.39255950528,131.699455527324,1106.59537950361,81.0012940326872,0,1921.7800080616,0,0,0,0,1207.13423061031,0,0,0,0,453.787320192137,2115.12760643232
