"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,2020.5652575821,0,0,0,3100.63165773412,1444.47047700604,116.862032511825,0,0,1102.52748500583,0,0,0,1060.95810071619,0,385.631811634909,0,0,0
"2",2.51085433790081,0,139.794443002382,0,836.450462497377,0,0,149.32784160536,0,446.596746007835,181.296498211641,0,0,0,2622.873889359,0,0,641.621746200487,0,1085.28290636624,0,0,2748.26909083575,0,0,0,0,0,0,4502.72495539774,0
"3",1153.6177675378,0,0,0,345.691941552303,1160.18124041864,445.539452356744,2316.55478225031,1604.10022410139,1393.41950405802,0,2652.35203204275,1563.39656655272,0,492.347514539602,0,813.812337798822,327.672753574283,0,0,0,0,0,166.951841353521,0,0,0,0,0,0,0
"4",0,0,1359.49501839434,0,0,459.792007344515,0,0,0,0,782.432150003275,0,701.398320744454,0,0,262.286621980793,118.530348371181,0,0,0,2647.96307909093,0,24.3670107855741,0,0,0,0,0,0,0,3159.26113633469
"5",367.264301866221,106.381935746134,0,0,0,1021.93025230231,1145.51862027354,0,0,0,0,0,354.767164793356,0,0,0,0,611.214416214895,1146.66599323196,278.586009439458,0,0,0,0,1874.13209421551,0,865.535181150381,0,597.195393878129,0,0
"6",0,0,0,0,44.7001611554653,0,4293.48797352324,0,828.90635203371,1345.50592543642,0,0,0,83.7143332098744,0,0,0,149.334056065554,927.280419739457,0,0,0,0,0,0,0,885.516232813564,0,0,0,1314.68421725427
"7",0,2634.8670890205,0,262.010272363245,0,183.608914161836,0,0,354.310541165982,0,0,0,0,1740.32991346286,304.137499836182,0,0,0,0,0,0,0,0,1189.56642331774,68.0225751723843,0,68.1316689760188,0,2768.06205400161,272.073609085609,3725.83919409741
"8",270.597446838269,0,0,0,1066.84747481844,1046.31288385051,0,0,0,0,368.896163052854,0,0,0,0,0,0,2468.53699565234,27.1325091501143,0,0,0,332.844013394254,320.189367312062,0,0,702.041263456255,1055.80984382673,1452.04905537138,0,3232.78235426703
"9",0,0,0,0,0,0,0,0,0,0,706.181917829771,0,0,342.870828750717,0,0,0,0,0,1373.76114074436,0,0,2437.15841779583,1595.03953360454,0,0,1367.75016505791,0,0,0,305.133576365224
"10",480.12011092092,0,0,0,0,0,0,0,0,0,0,259.668907707724,0,0,306.026899791105,334.296204401616,2944.48317229751,0,0,2748.91127793959,755.266453123867,1349.81652337249,0,0,1607.69994375346,0,729.721498483451,437.051224682715,0,0,0
"11",0,0,0,0,1932.99524685895,0,0,0,86.5001319893354,640.102101654245,0,0,0,131.414516365383,820.6105529661,1616.15605255318,0,0,0,0,443.055643732645,1604.12812329165,705.739026367099,1756.3640957471,1680.57631880633,554.191645103453,0,1184.30598950267,0,0,1337.79461313668
"12",0,0,0,2694.11972543391,0,274.011328905358,0,0,0,2192.19310973525,408.45924276722,0,0,0,0,0,258.398752989835,819.033520522999,3270.84120525469,0,0,0,0,192.381936286489,0,575.829341643241,543.862893613714,0,574.814109652548,50.6909206934811,0
"13",0,527.411794215816,0,0,0,0,0,598.947449520472,794.915511295084,0,1017.1451614821,0,0,0,0,705.731768599199,0,0,0,0,0,0,0,0,0,0,0,0,0,876.15253296615,0
"14",0,431.909600133716,0,0,0,0,0,150.918775477411,1186.41069756156,0,0,0,2161.03344616496,0,0,0,0,258.386085265511,0,0,912.859966719995,0,0,624.981077226721,0,64.3232165732345,0,2489.04698289716,1052.81323008977,0,1613.36423714116
"15",2157.1960904302,0,103.743925941303,308.958485696198,0,0,0,1575.7338702855,217.280510425889,503.52470195225,552.112510650979,0,0,1807.73609047964,0,0,0,154.678333179242,0,0,1601.54651439434,0,0,0,103.26376222167,0,0,0,0,0,2966.73794141429
"16",765.418243311596,0,0,634.193788110436,0,0,0,0,0,144.678293431395,1556.62640233856,0,0,1576.2325299602,0,0,320.892383523127,2887.03311703569,124.28941272931,492.057094595936,0,0,0,0,0,659.395423193763,0,0,260.141915331031,2750.63793985825,561.366841642661
"17",901.851564362531,30.0346030362265,0,0,89.6759372620704,0,0,0,570.884387817255,0,1460.46336298233,632.319287903827,0,0,0,0,0,0,40.5119900537074,0,0,0,0,136.17924258893,671.423400550411,0,0,0,873.7807043142,0,2730.07022305999
"18",0,423.782593134448,1730.90982730819,0,564.176404169019,0,0,0,0,134.669539361063,0,360.393841136587,0,0,0,0,0,0,0,0,1489.59503700092,213.188053277179,1539.79991472517,0,0,3013.84905034981,0,0,0,0,38.0742920218531
"19",0,0,0,747.387422048322,10.3286035974362,459.797750726955,0,0,0,0,1345.13582765979,1871.69900845882,0,0,0,81.41715539424,1451.24978287511,0,0,0,0,0,0,994.092233066386,190.68639904304,2863.42485425881,0,0,0,0,1407.54713023746
"20",0,2587.87376455229,760.608963976987,0,0,0,1414.5952483145,0,0,0,0,0,359.769139358257,0,859.030823008679,0,0,0,0,0,0,0,343.472786886818,0,0,0,0,0,0,0,4321.28463812028
"21",0,0,417.831860989327,1266.06064955856,0,0,0,0,0,0,0,777.514697843029,0,0,6.89331489532367,0,0,0,2227.55212883548,0,0,0,340.025837058413,0,0,0,0,2687.59201190103,359.971407829737,0,3849.74210986509
"22",0,14.1087526686836,733.379490264816,553.609173943989,189.544108998546,505.392392271831,0,0,0,0,0,125.237792140579,0,0,2425.00962888221,722.569236794858,0,0,0,2463.95640870033,0,0,466.483292685377,0,0,627.305224464915,519.671467078866,936.436321306331,0,0,0
"23",0,331.304305666229,0,278.588446844129,0,3038.21258448451,219.329723782823,0,1502.72143238508,0,0,0,0,0,47.8839856269276,1053.45496694348,208.397852995551,0,0,449.995321364698,0,0,0,0,2719.39502367983,0,2431.73634927282,0,0,0,0
"24",2763.15281291054,0,0,373.825390516573,3275.65001011308,900.413966298527,503.997016035947,0,285.445936837617,1074.83268247435,0,0,0,0,212.812456553385,0,106.200292136345,0,0,30.6999271803446,0,0,0,0,0,0,0,0,0,0,0
"25",234.170427114716,0,0,0,0,0,1342.55317587745,0,1184.9923337232,470.986555559484,0,0,0,193.150244816193,473.633952813859,1488.65106914913,0,167.297145180234,0,0,1411.5350443816,0,0,0,0,0,1274.17633174539,0,251.852175242115,0,380.387880733045
"26",0,0,1056.25682068534,0,1284.41224246177,0,0,0,983.935517986151,0,0,1310.61379041182,926.923251973884,3411.81996829321,0,0,0,0,0,630.345864030148,0,0,0,122.530865384837,0,0,0,386.065280695172,369.957976215986,690.294827974521,0
"27",8.62129125435115,0,0,388.863350132961,0,0,499.94286778351,0,0,0,972.207169698584,0,0,0,0,0,0,0,1262.24276345257,0,0,4863.12382555209,81.5164535817756,709.77554768196,0,0,0,0,0,0,173.3057540821
"28",0,492.473072153404,1157.70552010364,0,0,0,0,2008.45053511968,0,0,0,1503.13637855287,5.45323799152034,0,0,1575.02387207349,0,0,0,0,0,467.702441959144,0,0,0,0,0,0,0,0,549.02849641021
