"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,327.388598823339,1980.79993450492,0,0,1793.68460839687,0,2020.69254924013,0,0,291.490626926489,0,0,0,0,0,546.725881695958,0,0,0,0,0,1714.4527663241,0,0,322.994503917083,233.417352362339,0
"2",0,0,0,0,0,0,0,1435.43119990111,0,0,351.166548144134,162.861600865966,0,2338.9370269729,587.132877514683,2189.42695163939,0,0,0,0,0,0,0,0,290.264423697232,0,0,0,0,0,6001.52880508623
"3",769.451787739328,0,0,0,191.574628327108,0,0,0,0,0,1480.57347477957,561.330815634265,749.459397318453,1975.11392529194,0,0,0,713.375807542451,739.313787190801,3001.13021943569,0,1670.20506489302,822.199008620705,0,576.692119601075,0,353.078459074151,193.282790785876,29.5247299172216,0,609.331941985297
"4",0,0,129.395012166358,0,655.723225089002,0,0,0,0,0,0,1642.64641836443,0,1405.02915600818,0,73.5286171864086,0,0,0,241.647419494592,696.809188562429,0,0,97.9362993622265,1520.91823077664,508.192193583218,0,0,1889.50757327539,0,654.192359180906
"5",0,0,720.452255011541,0,0,0,0,0,416.035068704301,0,0,295.332909313663,0,0,2192.69281900422,0,1893.54245982985,297.073651478405,0,0,105.949376863863,0,1255.41506026783,0,0,0,930.948704461827,0,0,261.749058176379,0
"6",902.128324045515,2163.3859426708,0,445.259399924578,0,0,0,0,0,20.2474977951768,0,0,0,0,0,0,359.163263846901,0,0,0,250.67188812886,0,0,1432.90074977693,0,0,0,1570.4303888094,0,357.285327172056,2371.65688906153
"7",0,0,1856.82931342991,566.710218213287,1009.57970636606,0,0,0,0,271.456625362007,0,0,0,859.320408971149,0,198.995031826356,2059.6633747941,551.513707145554,0,1174.10782862341,2299.9197016602,0,0,0,1572.02120311049,0,0,0,0,0,1150.84263515891
"8",408.827002640153,1959.00579208273,0,1383.41295700974,278.272857535679,0,0,0,0,0,0,0,1324.3565050403,382.688243234995,407.412198563718,351.806070472795,0,0,0,0,0,504.289703776766,256.037458137278,3165.1908624281,978.580768991569,530.346834645624,0,0,0,0,413.812116430905
"9",0,2818.64981752344,0,0,0,0,658.67773315895,0,0,1216.99691037485,0,0,0,0,0,286.12230706573,0,0,0,0,1461.66051966197,0,965.103349344911,0,0,33.6868815265627,0,126.138366598787,560.859694893223,0,0
"10",3131.78145614127,0,185.490327024044,926.113415452565,0,0,959.334518061153,0,2492.75744587958,0,176.888464422058,555.525272678596,0,0,0,0,0,0,0,1055.45636053348,0,0,908.845614038441,231.933958031536,0,0,0,0,0,0,1328.93538421177
