"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,729.108175546827,0,56.0598875047081,0,0,0,0,98.9713316387947,0,0,0,2043.53782003612,2047.23018306511,0,779.52518539493,0,0,0,217.325367702995,0,0,0,0,0,597.809340791162,0,1941.96264719423,0,0,720.116883316354
"2",0,0,760.135463768377,0,0,0,288.52638234229,0,0,2924.27544159411,0,0,40.4590626265899,0,128.139312420745,0,0,0,976.962870049419,0,0,0,0,817.009243412711,0,0,642.240279776409,0,0,335.696415004947,6443.30496282614
"3",0,0,0,0,0,472.50627127562,815.057740390708,447.915575533084,0,117.373398492851,0,0,0,0,0,0,1234.17983413426,529.671198700078,1076.33704853033,1297.04795915358,0,550.027309186944,0,165.332009510736,685.518043043088,0,350.805452278808,1108.28330576014,2338.66812094948,356.769665737673,2890.14502545956
"4",0,1374.4915846701,929.42078991566,0,0,944.240724140301,289.497501977771,0,0,0,0,83.5630683327748,0,0,0,0,0,634.94265955195,17.2428448004013,1474.1572905069,105.271095624344,875.663284103914,0,760.036353523337,0,0,644.820495623612,0,644.614722135358,402.483089331585,335.080188811815
"5",0,0,0,0,0,0,0,588.403532887559,0,562.94695489539,957.717508598379,1282.33375466807,0,818.583279250191,836.417608546671,0,556.38411608064,489.599251077415,256.060297533661,1123.67675086681,173.93070499372,0,0,723.13760371336,0,0,0,0,0,0,0
"6",0,86.6663883029004,0,0,0,0,54.8736284542186,388.291240786432,0,930.2419059305,15.9960679902651,0,0,4.77872224452847,488.290395352372,0,0,729.675354253253,0,0,457.532878956752,674.226771258455,647.727860094565,0,0,1514.1219678265,0,0,0,794.711625111963,3085.99486466902
"7",0,566.113496656531,0,442.24438190212,198.383715012504,360.097135059408,0,0,0,0,292.437156501321,0,4016.87116007482,671.759223275402,1742.98359133239,41.4686691328758,1136.8114952879,0,317.342398422045,166.179647444314,0,0,49.1302731769996,816.996952310609,0,0,0,146.886178230138,0,225.748748257562,2379.50553258455
"8",0,0,517.832679053967,542.343698514691,1743.46473782492,0,0,0,309.724544833972,462.54118553221,2102.29316509417,0,0,0,1349.71618601147,144.935375133249,0,0,41.3908636566525,593.553593668273,549.311844476549,34.1145636366705,0,0,0,1374.77115543021,0,0,0,2223.18731768516,354.858460438199
"9",0,2064.14741306365,0,0,0,0,0,0,0,0,332.021362010144,1775.40020875962,0,745.642503143656,0,0,0,0,0,0,37.2295737882686,0,2910.90928446673,0,0,0,105.237124043375,0,157.30811087298,0,0
"10",1926.25440992268,1083.47143076977,0,0,0,0,0,0,2613.17903090533,0,0,0,0,525.036309737506,0,0,274.621170003957,1894.86680324855,0,0,0,689.922526757511,0,0,0,0,0,0,1333.05005577646,977.41813669724,635.242342655522
"11",2996.41985062225,79.790478147557,231.361220078456,76.5580727668188,443.344420966047,0,0,0,1007.8009024593,0,0,19.1788210661668,0,0,2137.0982764215,0,0,0,2379.73409844803,0,0,0,510.634448561347,0,0,734.094841287562,261.533773735716,2242.25527667029,0,1374.12957684364,0
"12",0,154.26605125412,1994.76494614132,367.712217858695,0,1346.39816856129,629.267579536384,0,0,190.242093867537,514.379761353529,0,0,0,0,0,0,0,590.390217201809,0,488.966167933815,0,886.620439228702,1457.02548378633,588.109243438783,0,0,0,0,256.904101893548,2389.58961544281
"13",0,376.459245764549,0,0,0,0,0,76.7227169832739,0,0,223.413262097248,0,0,0,0,0,0,531.573423076396,0,790.459864265379,306.531140312761,1186.90314442067,0,0,0,0,0,0,836.049152936928,66.1841980885608,126.008070133094
"14",0,0,261.677208696394,0,0,1974.75262939178,277.253192225605,1723.92900042618,0,0,1154.7005258507,288.956355100366,387.428021351881,0,0,633.768160408225,0,7.01790138888259,0,0,0,336.299539204835,0,0,383.912084128666,0,0,0,0,0,3516.35269707784
"15",1316.56035049313,0,259.822020237049,769.712936429551,0,0,1471.98415064425,0,0,0,120.635894710088,182.236803571074,458.197813221679,0,0,1092.19624000764,0,0,0,0,1123.86025438502,0,118.877328779953,0,2977.25471005729,813.361044526933,0,749.880667414607,352.924690031431,245.007832561947,0
"16",0,0,0,0,0,0,0,184.942870620734,0,0,0,725.838173635446,292.054424782869,265.872145158325,571.69163617448,0,1094.08108571458,0,0,894.789591936748,0,0,1384.40773539485,0,0,368.365050253088,1854.70501431265,0,0,0,5096.21565707826
"17",329.927984856672,0,0,0,816.291028194962,1007.95185549527,47.6562864225372,0,1572.88416088172,555.553091765453,0,68.0018773074141,0,0,0,0,0,2038.11366407499,0,0,130.516374152372,620.063257720859,0,143.77480443261,596.945960470132,0,209.514358156359,0,0,0,0
