"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1618.06350480995,882.850554941583,0,0,506.401102369107,0,0,0,0,105.318827363311,0,666.077914003796,0,904.069878424171,0,0,0,950.203480232246,0,0,557.820344641029,670.180039458977,0,0,1993.47734144092,0,0,154.312799342593,0,222.871035163535
"2",9.38194619866275,0,0,0,432.506187702757,0,0,0,0,1248.85615870959,898.788643785425,3095.0145551737,1643.80680175285,1289.7751911164,141.6846228565,0,0,355.283426565737,0,0,0,0,734.690276524209,1172.73815439759,0,566.563128288971,495.114519454028,0,222.661822979303,315.674637253342,734.209361062585
"3",2170.52574471356,374.883024103277,0,0,0,0,0,592.900046215205,62.9549366280972,0,0,110.448978400434,0,56.7886757351147,0,177.069268003409,0,2013.70074192114,920.031145396647,0,1135.49938156187,2420.82789988581,0,0,1717.90836827308,43.1100671541517,0,2336.91200735332,49.2264384669033,0,252.85123432493
"4",0,0,0,0,65.2339364112577,690.842097629865,650.631906279583,436.938708409405,0,0,0,0,0,0,898.150534748962,996.160965059628,0,1696.03120340102,0,0,0,0,0,0,1030.43079159572,0,0,491.178032256973,0,0,2559.92751725734
"5",198.998345757319,0,222.543632793037,0,0,1361.5454444027,0,0,400.600272475166,0,0,0,189.208240391159,0,0,336.598972359697,851.930919135506,0,0,338.95716641858,1055.04116819744,0,0,0,0,0,739.759674133749,0,0,0,2674.00752704751
"6",126.815338859,158.529784896959,0,0,1352.8567953992,0,0,0,0,0,867.477900817646,0,0,0,1597.00745521348,85.6870088845066,1352.01906536057,0,0,556.240576141325,660.696385415679,290.854424324383,0,0,1342.57590178987,0,1482.36903412914,0,0,0,0
"7",472.607906917134,0,0,1533.88046818972,0,0,0,3104.90716003876,222.306829236504,0,595.06983968535,0,1049.29002448873,0,1935.04776097663,405.889058275971,0,1515.57489779415,110.108170056424,0,0,0,1004.52762970345,0,0,0,306.243979674261,0,0,0,1315.50602962431
"8",0,0,35.9588239420028,1209.88156776594,0,0,441.784764697805,0,1317.63625040239,1738.63127327187,0,1001.48152511642,0,0,0,0,923.888771501774,135.843137452363,0,2190.51664835467,0,0,351.250778490416,2930.28854945704,0,52.1765943365691,0,0,0,0,14.7006862011113
"9",1077.42096732323,110.985316180705,1574.20050915554,0,0,0,331.098624974658,0,0,0,0,548.534293785981,0,23.3175590903456,232.287540179386,0,1336.59211418216,0,0,0,0,0,0,759.198350592193,0,0,0,0,2134.26030468423,0,0
"10",0,0,3831.72272722577,0,103.857603166143,1941.17136742535,0,0,619.838868320837,0,0,359.575325202673,135.710159092348,0,0,775.494766256932,1425.66817507144,0,0,494.27820139921,0,0,234.232833741949,451.926316400352,134.467193460224,0,0,172.823052679656,0,1272.29562703157,0
"11",7.21741716454534,562.83674626731,0,0,942.879075994104,875.389524291747,0,0,0,806.09136508761,0,0,0,322.701381046824,0,1174.33390704937,303.917148003873,0,0,949.169093689702,0,3323.73120531597,0,477.328413234582,0,1129.41665980927,338.638540023919,0,0,1395.31235573015,1884.97122536577
"12",0,1323.9300818444,655.222151775688,0,0,0,1461.00405852685,515.907293040682,0,0,744.57894965891,0,0,2894.92531497579,0,0,559.391735807597,0,0,0,0,104.254838369415,257.449867707202,0,0,609.248983628343,0,149.088945565129,0,2579.63386659869,0
"13",0,0,0,0,0,0,0,209.00974937937,1604.69458752318,0,0,0,0,0,0,61.6885061205797,0,0,0,0,34.7661349109828,0,1122.96266048902,0,0,0,716.874454431161,0,426.760436786423,343.547688438159,0
"14",172.798611301955,0,0,0,0,0,0,691.894194816511,0,0,143.373931238846,0,0,0,0,0,0,1659.90301554164,0,1145.26129055135,611.527656830501,0,1681.65266545316,0,0,0,0,0,442.990757382446,0,4396.64519213488
"15",0,0,0,3354.48192630073,0,0,2373.41043524166,0,0,771.971404284455,1567.83744501054,1594.62885048809,0,718.368906835139,0,2.44852772435058,0,621.858962301443,0,0,0,0,693.426122187569,0,197.738490047214,156.341666650538,0,0,0,0,0
"16",0,0,115.380535364289,570.410601965184,1120.04426805008,0,2109.08011466155,0,842.352869238592,0,1000.35781972182,0,81.7904011533871,539.106379753651,0,0,0,0,0,1104.93588364112,0,0,0,0,24.7387318731913,0,0,0,619.043839687742,0,4605.72193995141
"17",0,2068.50153655432,0,1188.30439462152,0,0,29.0204110377258,0,0,268.229498870244,0,0,0,2046.59198173473,0,0,0,289.708553426163,0,0,0,1107.76130540936,0,0,0,0,1139.07702227725,0,0,0,0
"18",0,0,0,353.061867764694,0,0,0,0,2045.28621417738,1826.95748654849,0,1639.73822374455,0,0,0,733.456103549991,0,0,0,0,0,492.880719036537,94.0592226304757,0,539.413873740415,1029.28685893943,0,9.2894619775056,426.620867930851,318.387652443921,0
