"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,275.470835975071,1819.82474287571,0,2968.40189450021,0,0,0,514.777915978294,19.1735280592741,0,0,0,0,1114.31189808249,0,83.628115106947,0,0,0,0,0,0,0,1141.18905004794,0,279.699978050545,1015.16886351452,0,0,0
"2",0,0,0,0,0,0,0,0,402.003722502908,0,0,440.892159039115,0,654.452292851987,0,877.992736649913,856.147968043775,0,1004.96398135616,1536.46118483084,0,1339.57941418373,0,914.463115594777,0,0,0,799.603960426515,0,0,4530.18889834199
"3",408.155917978637,2136.7956059206,0,935.692773536515,0,767.223400234269,4037.24534867953,473.583244805754,2523.13048121261,0,0,746.743208870231,0,0,1507.22128183391,0,0,118.033601516275,0,0,0,0,0,0,0,0,0,462.120683099172,0,319.692410449405,0
"4",0,0,838.854295782212,0,0,1530.07933280384,0,0,0,0,980.174534084355,2769.7474937615,0,58.2374814220984,0,0,0,0,684.252631833961,707.521447099711,0,0,0,0,0,0,1039.80451417952,40.0942735380269,0,0,866.759688544518
"5",770.815306419257,0,0,276.078076112717,0,0,0,0,0,0,158.372935423849,0,0,4095.58474884196,937.022972237338,0,0,726.259392799084,0,0,0,0,0,0,0,0,0,1405.0579312777,0,0,0
"6",467.226999391327,0,0,404.566402491569,0,0,0,0,0,0,0.792161014770187,0,1157.37462824162,1258.53002662529,0,0,732.578245321271,0,1505.79078473915,0,0,0,719.677400205989,0,206.863548695897,0,0,0,0,0,3419.72947450467
"7",1047.5740628237,101.935977842956,0,0,449.222732358813,0,0,0,0,56.2608257805782,0,0,1389.17460993447,0,621.077456926157,0,516.855372418022,657.85848548337,0,0,760.415756875191,3418.57449684992,0,1109.22530293908,0,0,739.972903971302,1152.87360790079,0,0,1549.93816255702
"8",0,0,0,2341.15410177481,0,0,38.1790646494275,0,0,976.292804836205,2745.47943852251,0,0,0,0,0,0,0,0,0,0,0,1387.49563228032,0,1445.11574498209,2119.31168280635,31.9541089941324,0,0,334.323873914534,924.732918229851
"9",1668.7529954347,373.838478562718,0,105.467433266913,0,419.597308583065,1128.78212761694,242.606942314315,0,0,686.41767704329,0,0,0,0,0,333.831031920334,1657.32392513169,0,0,0,111.208209421712,0,0,0,0,157.562584095375,1242.5068667573,0,0,0
"10",0,1902.24486051519,0,759.158024551046,0,0,209.842777076783,0,1044.16417731253,0,353.396515490962,0,0,0,139.6804501707,1327.22391899765,2668.76869030874,0,332.885256329367,0,814.692435856734,0,0,0,331.535527573997,0,244.233287885139,312.165331047032,88.9905269413936,1424.08043641717,0
