"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,407.130124012565,1254.41280064306,317.834727393678,348.016985067131,0,365.529336783146,1079.14063564703,1042.94830434544,265.466393766917,0,610.19375626925,0,0,0,0,260.194718503915,0,0,0,1008.31644712084,0,0,0,0,608.626147349677,1663.83644528857,0,0,0
"2",379.204454017437,0,0,629.694828208913,0,318.526636779761,0,391.201216953405,0,0,3349.65654672865,95.9773084606788,0,0,0,0,2653.71817837748,1804.81768036912,0,333.56051203902,0,0,263.835529175171,0,0,220.349173108521,0,461.359829194578,0,0,2454.84754040893
"3",0,0,0,98.8078178085446,0,458.271845000483,2411.11220568313,0,0,0,594.324885396477,928.076555262927,0,797.996000807016,0,1410.43471798886,0,0,0,0,2716.57713940021,0,0,117.842464767896,1422.450520813,1547.27659960387,0,0,368.486854932679,1291.96051945448,272.019831217333
"4",0,0.808148974672775,480.448720826627,0,1436.43880465247,1567.06463057164,0,1618.59622298826,0,0,0,0,0,1335.10837530874,0,0,0,60.167730717586,0,0,1524.73668452524,0,0,1492.15637448458,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,93.83989331028,0,2059.98968048219,0,0,0,0,653.683196227478,0,467.121267935677,781.565547157405,0,0,0,1211.47806056746,0,0,0,0,0,0,0,0,1593.59175826572,1507.92195916566
"6",0,3510.13962942739,0,0,439.477959360798,0,0,0,0,0,0,0,0,0,1934.02504771302,2885.95219888973,649.851182796739,67.5851914538775,0,60.9448620395557,0,72.3698470459513,180.880120160512,0,0,71.903632344129,0,0,0,0,0
"7",1666.14722418993,0,1166.28129174869,619.819492875732,1439.30552957191,0,0,0,0,0,0,0,182.154220507961,278.242074169102,0,0,1340.74681853977,0,551.552981318527,1838.13763011827,0,0,0,0,197.723515858366,608.886149363467,3029.00706461337,0,652.95576178642,0,0
"8",2403.63724519383,0,387.269538267082,2536.59794446289,236.444260129307,525.739909718443,0,0,1161.0075238151,0,0,727.492861015842,1196.85125748952,0,0,318.209047846055,38.1073591268309,1206.91387155534,758.252830830816,0,0,0,309.910217708068,0,0,0,0,0,0,0,537.605503831223
"9",0,0,0,36.3717799194829,0,1503.6192881995,0,0,0,0,1715.29177415557,0,288.587341365355,907.411082286179,871.473499390245,0,0,0,0,1700.79333267149,179.284263158887,0,0,136.845735084384,0,0,0,320.135933604257,468.081550313061,0,0
"10",0,0,0,0,0,0,2653.73282428119,0,0,0,0,0,0,0,3911.40711287966,0,0,0,0,0,0,0.419018298925579,0,1321.12086551589,0,0,0,874.103544953171,0,0,3192.27885054567
"11",0,966.805470135129,769.353702502884,0,0,0,774.467868676433,0,0,927.524107482991,0,2733.31381718723,3604.58454974839,220.310266116023,1003.56838573876,0,0,0,0,0,726.723259162538,926.16976818818,103.234584229426,0,383.578711633293,90.9068997670099,0,0,879.131602596904,384.2610649095,0
"12",990.684098973872,0,0,0,2406.71375989807,0,237.409766999141,0,0,582.13141580892,0,0,0,0,0,0,0,0,0,0,0,0,0,1082.81344428273,0,0,1524.09399958188,0,0,1281.65792025663,3749.13168169745
"13",0,0,0,48.4762843935689,60.9714775268516,0,624.53302630484,0,0,0,343.948747590287,0,0,428.968006564071,0,0,24.3979571277745,505.489018120965,0,0,0,0,0,511.260369584792,0,819.467022917676,0,676.456932928378,403.268642739844,0,73.0667322798051
