"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1752.19209848524,1967.0401838661,0,0,0,0,945.371440224831,111.827448152427,73.0512852428408,0,0,133.052116048679,0,23.267628403498,304.498300572548,0,197.850427430574,709.71677566151,0,287.883097930226,995.561069020965,56.6544859575417,0,0,1673.68046519402
"2",283.966336238628,0,1493.48453818219,179.32642828294,0,0,0,2881.01839414701,0,0,1960.21227542734,0,0,0,0,167.80873099237,0,806.384148477263,884.513329882451,0,0,0,0,0,0,305.207539858297,1567.70779690109,0,0,0,2827.119915432
"3",0,0,0,0,0,2031.97044739916,0,0,721.388325450798,924.736786764357,0,2972.93673791675,0,0,0,863.108582418157,0,552.450070466911,643.93976806801,1247.92745234047,1108.71858344089,0,1325.78918451606,0,0,384.607000176645,302.281162415503,0,1355.78385676321,0,0
"4",909.894686426799,0,16.2820838074019,0,645.357823582625,1063.09005843852,0,0,0,958.707385157293,31.9729354231023,0,983.087340314993,0,0,0,375.733398190933,0,2253.53076101068,0,0,100.944431167625,0,0,1419.31319800606,109.783474800011,0,0,0,0,647.828116723728
"5",422.911053829097,1102.95012353248,0,0,0,105.440142176622,113.708862387342,0,0,0,0,0,0,0,0,773.878181570817,0,569.878294573416,0,988.52775570618,842.973197659574,223.319856300514,0,153.237194273566,662.421561149333,0,0,0,0,0,2409.94513995294
"6",36.6033617889741,0,0,395.065943241657,0,0,0,0,0,0,533.120994273595,0,1633.02044855125,0,2693.34424545403,251.603734215158,676.036297417984,0,0,772.59769819619,0,236.121564387739,0,266.207988738582,0,452.086515153488,303.46617377099,193.536508379079,0,1430.3181976628,0
"7",0,0,0,0,0,1360.23405863317,0,0,338.87165483694,699.295321798724,0,218.551460012047,0,0,305.46402514272,0,0,0,0,0,2551.73791899939,0,0,0,0,954.856648634375,0,8.11291969770525,0,2574.92748624004,4558.90826066645
"8",0,1200.60664058334,235.803794538252,0,0,34.5186090515106,0,0,1003.07862920079,0,5.89331718525369,258.235079862538,0,1588.33196857576,0,0,12.0040269992289,144.19756089252,0,0,0,1307.95375843788,685.959001097736,325.373879970121,108.256013303342,2564.05068569994,4.84560534787389,898.354268570093,0,927.528938570015,1039.04759310398
"9",122.129587355763,0,0,0,2851.45909784076,0,0,0,0,47.3993957207023,0,0,38.198861038717,738.204173274009,387.241668693223,0,0,1314.91337069733,0,290.120286600642,0,93.9866976001087,0,0,0,0,45.8609076860768,2198.38153364099,0,0,0
"10",792.730339710729,0,1254.34609968409,285.879850340418,1674.11122632588,0,644.822188727573,702.070123519239,105.481723404361,0,2431.80225938558,0,0.821036578215853,0,0,0,0,147.655569855415,901.782148610835,0,513.074619123715,532.06837194701,0,1966.41665926137,0,0,0,0,0,0,0
"11",44.6176603036183,27.0915212886953,0,606.989281165527,0,923.988504841698,0,0,3019.00694900713,0,0,0,87.6655814516228,0,0,0,77.3142159838656,0,0,0,417.654649153818,0,2072.19836932235,0,0,420.846329780289,817.26125617425,0,0,1462.89175407614,4516.40798552576
"12",0,0,0,1398.87749535732,0,96.2245649286027,132.712043519697,0,0,280.479678360241,0,0,0,0,268.75570889236,2216.51800836932,1577.27638885229,0,0,1631.72751929553,0,0,109.079498682872,1170.6033191419,0,0,549.744149850123,0,1963.70788550165,458.929826746734,0
"13",0,1000.62329028412,0,0,0,0,234.048388950682,0,0,67.3051718337914,0,161.360234374712,0,224.080852012545,0,0,0,328.35450081357,0,726.368226866692,819.805420370837,0,0,0,0,0,494.76712296147,38.9619578858912,8.44563528661928,0,416.183416437917
"14",610.511827812522,187.934229541141,13.6641527534224,0,0,0,0,0,0,626.237693838599,635.028654520709,1079.33004498322,1501.64374349821,0,0,0,992.791341351486,0,169.348545708878,0,0,1080.96584439968,881.279225857944,0,783.456427830588,0,0,665.014712780761,443.124731426672,554.922825280727,720.793313666733
"15",434.468585991975,3078.48563690636,173.147889549217,0,0,0,0,0,505.005190378069,0,1077.24549412347,111.688242498646,0,0,0,0,0,644.544469273568,77.920334027621,0,0,1925.12920378955,0,0,0,0,0,0,3247.21704217392,0,777.660648359067
"16",2304.1041071956,0,977.419954120139,748.66636239255,0,0,671.041384662821,0,884.906330283121,44.6827956642182,909.77983032748,0,105.567790004163,0,256.556646035819,0,0,346.167206986107,0,1007.88600741821,0,396.294510329273,58.8503034182946,0,63.379050301326,339.008359037826,0,330.691865122469,438.110200331854,0,2849.85068143084
"17",0,0,0,0,762.02823682427,0,0,0,0,0,0,654.285595079291,0,0,11.1277167149131,15.3849325463025,0,0,0,12.8199758774034,0,0,493.356467874123,335.385926127039,0,1106.19619186154,2447.08307275095,0,569.666040897629,0,1729.86054737809
"18",0,45.4572261180479,0,0,0,0,309.62507199416,566.703271684998,0,0,0,1132.15023206971,1243.34497470498,30.4231768261166,0,26.0432025065209,534.496300446629,0,0,0,73.4868939234621,0,1302.30237761201,721.941631410355,976.31855619276,0,0,0,0,198.373546273775,2347.77209072067
"19",762.520771570237,625.830198847145,0,0,257.80999719498,537.717055039544,509.646577070665,0,0,0,0,0,0,424.467868340588,831.247348500108,0,1703.88993706958,0,0,0,1898.78394061531,774.8254392415,1378.43874955863,0,1187.0587666475,0,0,0,0,445.156478741537,85.3730389288947
"20",0,820.984622169918,1224.6902584396,870.278810479426,0,0,1769.35025593388,0,0,8.48886389233016,730.624483667528,462.68282949199,0,128.002441413698,1158.12288468167,0,0,120.185700018906,412.969858810941,0,0,0,229.739645526101,0,0,0,887.73156980858,0,0,0,1822.7831398832
"21",1505.78470284664,83.7077997588369,0,0,804.199170222906,0,88.7591793334118,722.826113933124,0,0,0,0,0,636.520121114345,174.741927446733,287.171397827136,2368.4719531579,0,0,0,0,1953.55293424757,0,1111.21181670688,0,0,0,2196.23690218056,0,0,0
