"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,2601.48898560578,0,0,376.879788801738,0,0,0,355.466809437133,689.512397563143,0,0,2505.11940482404,0,29.0773491636735,0,148.404118502052,0,0,0,0,2525.69796829364,0
"2",0,0,0,240.296706430217,534.969795206458,0,0,0,0,1129.64490231505,276.551637447484,0,728.462877401744,0,0,0,0,723.193232629114,0,94.2960002918055,206.535628909763,996.374373356399,0,0,0,0,2732.01422808957,1917.71490126718,2675.94478663147,1100.75036384534,0
"3",2000.53546474237,300.923267839885,0,504.853538537172,0,0,0,0,0,2506.41155699528,0,0,0,308.914529888337,30.1573728803054,0,0,0,0,0,0,2196.80036150859,731.918554178089,0,425.886154517513,1611.27364173764,0,3817.96351531171,0,0,0
"4",145.886229707939,0,0,0,0,718.58469576152,0,2145.37754534332,16.2103934584947,100.000974101382,964.46467876347,0,0,0,0,0,710.692877854427,1924.8910478826,0,0,410.631913402014,291.488393688307,0,317.073832110705,1770.22311097563,0,0,0,0,0,0
"5",0,0,0,721.692138489182,0,0,584.863574216473,0,0,0,0,0,1021.14893791982,0,959.652025591085,1868.54151382128,0,0,0,0,0,255.754772501653,0,0,826.895199749565,661.498722609447,0,0,664.645936791708,0,804.498541421618
"6",610.133599419774,0,0,0,0,0,0,0,0,0,0,429.063598653198,867.773509701092,313.16179390088,0,3197.20075554875,0,0,1749.42899759892,2706.36741640908,0,0,0,0,0,0,0,0,0,0,0
"7",1166.15763574302,267.880139313704,2200.87115183609,0,2309.1895514378,0,0,0,1461.57872499195,1057.02262666766,0,0,0,2405.55026740696,0,0,0,0,0,0,0,0,1092.96273436709,1609.74692289704,0,0,0,0,0,0,0
"8",0,0,12.4639652716382,3.69603074412669,0,0,0,0,0,0,3145.92574666221,0,1544.07318021406,0,0,0,0,45.6831172030815,176.682319221717,1772.12820328888,0,689.541026842319,0,0,0,3721.70986494184,0,0,0,0,1232.13591660053
"9",0,0,0,977.356410132388,780.332340428012,0,353.357308676784,0,0,0,0,0,0,84.0500986991829,149.32669323876,22.4093167655736,0,0,0,0,1957.81450154872,1331.33988098864,0,165.796865649519,2306.11216402082,0,0,0,0,0,0
"10",0,0,371.803164179241,0,0,0,586.412405709006,826.922770622185,314.002136871903,0,0,393.226746687717,0,21.7386968659016,2314.45890409866,0,672.738292972628,2167.79677455203,1812.57523181534,0,0,0,0,1316.54111562252,0,0,0,0,0,0,1154.84597647732
"11",0,259.13006613726,4293.32127333437,0,0,3150.17152414171,609.757973230129,0,0,0,0,93.3628163001899,0,0,0,319.28846677997,0,0,149.549303551641,0,961.44738460133,1191.56992100572,2429.37325732483,1036.96207166762,0,0,0,0,0,0,0
"12",0,0,729.789777404255,0,0,0,0,781.595070839524,0,0,0,0,1941.36052493887,545.14214247245,0,123.341149429437,0,0,1976.28476724211,0,2418.11587016026,0,0,0,0,0,726.188196627941,0,0,0,2612.81858838386
"13",0,1262.63170834992,0,0,0,0,0,0,59.9557116811434,0,293.970856346715,0,0,0,0,0,127.321454536041,0,0,0,0,0,0,669.808984696723,493.518846910463,0,95.7223470974461,436.149527010819,257.829664222866,0,823.395117226723
"14",0,0,0,1684.41815638342,0,0,0,0,5091.84590445025,581.267940538484,63.7247060705417,0,0,0,1283.8845512817,0,0,0,0,0,0,36.6199876098566,0,0,0,0,2204.28606891708,0,0,0,0
"15",0,0,572.650191964355,0,1425.64729432215,0,1406.7317607273,0,0,781.172181947626,0,0,0,0,0,650.795440756149,313.351941149433,0,774.908960616957,0,308.331574873775,359.055459033386,257.646720355953,0,0,0,0,2359.7096102965,0,0,2842.5116010282
"16",0,0,149.905237858025,0,194.493324210862,537.716864656836,0,0,0,0,0,0,198.958332745605,336.16762261487,407.040338762935,0,0,770.975748066573,697.631158973583,0,0,0,0,33.2404274348273,0,0,710.121290988663,0,0,1578.61028685339,7118.10275189594
"17",0,0,0,0,573.026752916971,0,0,0,0,0,238.015219394359,4107.14489817537,0,0,0,0,0,0,909.216916183643,135.447436585493,0,0,277.321808976291,0,1547.28681044056,0,0,0,349.734861258642,0,0
"18",0,3000.62208825911,211.136894964766,0,0,176.42887493507,0,0,0,0,1964.91312119113,0,0,0,0,0,1021.82291962093,0,0,0,0,0,0,0,480.376698309351,1778.20281566692,0,874.935139536917,0,0,0
"19",509.444110583802,0,0,4624.89786963257,0,0,359.97636532567,0,1969.08844483121,0,121.892003028383,0,0,0,0,0,0,684.184791412127,0,0,0,0,1737.91788293424,0,0,0,0,63.2470308258929,0,0,1352.11766879262
"20",0,0,485.596581028021,0,1429.32575422301,94.1751916568866,0,0,0,0,0,0,0,0,0,0,0,462.904869879704,0,0,68.4496643015329,1379.64664633031,2463.457536816,1569.91701121389,0,1932.04017636824,0,0,761.12193240008,0,0
"21",0,0,0,0,0,361.027269777225,0,298.179251400759,493.171987606878,0,0,0,448.997116241501,0,0,0,0,0,0,0,0,0,0,512.569901893367,0,0,0,0,0,0,9819.23849185625
"22",1898.43247335487,0,0,0,0,0,402.264400029908,3151.968753839,0,0,0,551.53128849829,1631.74260418379,0,0,1191.42949356815,1023.19926800273,0,0,0,0,0,0,413.970515639987,0,18.1644930845698,0,0,0,0,0
"23",474.551542688731,2811.83603486145,0,0,0,0,744.225021970069,1340.85758701897,0,0,686.774205126169,545.03883071248,314.923010635863,0,0,60.7957853569329,0,0,0,0,0,0,0,1533.35388672645,0,0,13.42870935037,0,1809.90309671467,0,1945.33228188396
"24",0,0,0,0,0,2119.57947281949,0,0,0,0,323.717203503428,0,0,907.434157994358,1653.59369988566,0,2294.19242142559,0,0,289.256202861925,0,0,0,0,1469.37784261745,0,469.879489948832,0,0,0,0
"25",0,0,0,0,0,0,0,111.452233081284,0,0,1271.00702914319,386.257209548296,0,0,0,929.13800490564,0,0,0,3148.13762793328,0,258.791869770209,0,0,0,0,0,451.100554332216,628.777503012936,1008.97264952939,679.75165507994
"26",0,0,39.7191189891682,0,0,0,4817.37526806233,236.56037284159,0,0,0,0,0,3676.93247002302,641.858991553409,0,0,0,0,1069.42393611753,350.871400887787,0,0,314.671388877014,0,0,0,0,25.7434587609156,0,0
"27",73.568516969655,0,0,0,209.55930180153,739.487182225668,0,0,0,0,0,0,0,688.176645472033,0,649.927090004276,2607.94449824744,0,897.100799755155,338.539126873343,0,0,0,0,0,0,0,0,0,2572.88719336842,182.408668502319
"28",0,43.1176398910182,0,849.480368097838,0,880.174378902539,0,141.47886974012,0,0,0,678.805130431296,0,0,0,0,0,244.665304757216,0,0,0,613.503759823012,0,0,56.1932991151339,0,523.987977048228,0,2651.6203803041,0,1075.94644625353
"29",0,0,0,0,2183.92847893767,380.642390253318,0,557.292581703374,194.550273430347,0,0,2308.50521719115,0,0,0,0,195.86609747512,281.661653983302,0,0,0,0,0,0,377.274737672181,0,1912.51474358039,0,0,355.656324085558,4977.02464407503
"30",2225.81133767495,1058.55174812293,0,0,0,0,0,0,0,498.565923872484,0,0,0,0,2508.41359477297,235.539458706534,0,1933.8097079684,0,0,74.504394935058,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
