"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,701.968751620683,0,0,137.90446081969,0,0,717.274682338116,0,0,0,0,223.687222044049,0,0,0,0,0,0,890.542332613477,1066.81911546254,0,0,0,0,0,0,966.609296008813,231.850762970236,0,4294.9901983136
"2",859.461877214707,0,2076.4429573815,0,593.406840765153,220.95532745232,0,1830.47195210182,0,0,0,390.630646501099,0,2136.10891536802,0,1039.12896468928,0,0,0,0,0,0,830.963767262313,0,0,0,2755.34583563645,0,354.97934952782,0,268.852999921108
"3",836.402408352694,892.91993118171,0,489.926537243497,0,148.695510154029,243.913918575943,0,2423.58991271957,342.762472275946,0,756.667135959166,0,103.557774645015,0,0,0,135.113957380984,0,0,347.368202890367,28.0870180359059,1932.94551651275,1426.99967635341,1332.18712797122,0,15.6082321414642,0,0,2212.45943800213,766.433187741115
"4",347.920348354346,0,0,0,1783.42677981214,0,0,0,0,0,319.321498404705,0,0,0,0,0,0,0,496.64673093787,0,0,0,681.888841938183,0,0,737.860564666143,0,0,0,0,5148.46092893644
"5",676.539146363298,0,0,35.6674135634274,0,0,0,1408.29718249578,0,679.967008104771,0,0,0,0,814.545272379201,0,0,0,0,1001.16995960084,0,0,0,0,308.423639918753,0,127.342529051589,0,750.38821281212,0,2566.85099882207
"6",451.176030365803,0,0,1594.79268687675,0,0,1123.86044318187,0,0,1204.63370802405,523.828663319671,480.795304373024,0,0,0,513.947783303592,0,0,0,0,0,1048.22723278821,0,0,75.3044109001474,1098.3016343759,0,0,0,1743.16073346804,15.1010402546074
"7",783.920793286272,0,271.085951213035,389.328161283352,867.876649939079,2120.57153804043,0,0,1844.98184017808,0,814.52806831459,0,0,22.6621029198691,3285.02076902256,0,0,0,788.518422067598,98.9917180932652,0,280.006301713471,1126.07475557285,135.699245548959,0,83.8686169595751,0,0,153.93886088229,445.573241000731,58.3127186253421
"8",0,0,1813.12568425954,1516.34640242692,265.187573912478,0,0,0,175.112366357956,1142.20556431573,0,0,23.7349451347645,0,172.107131547331,1089.52405838089,427.596389892711,0,0,538.785259365093,670.052379080007,0,48.5498413960016,0,0,0,0,0,0,563.477965005296,3898.23380991566
"9",0,0,236.957391023617,0,0,157.947751739508,0,0,0,210.525983243204,0,201.609611238028,184.211793668312,296.813293685682,13.1445035848562,0,0,2431.09314121059,0,1333.88484525817,0,0,0,468.868682989919,0,0,0,0,0,811.90022872657,1780.93835377994
"10",530.633569192989,0,0,0,1336.76253409843,741.666823741997,0,0,0,0,0,0,0,0,625.899469248244,15.056993037067,869.23130845695,0,0,0,928.204573187669,0,1447.03666933338,1759.24906804064,0,0,0,864.964600871345,0,0,2834.35660726571
"11",1751.47050465636,872.012276868885,0,0,0,0,0,0,510.176782972691,0,0,0,0,990.824556661183,112.095022752617,0,0,163.716154808002,0,506.058759903322,299.581707766899,0,0,1159.50176118764,0,0,0,37.7880186099741,2946.52834860711,0,5144.18016328007
"12",0,0,273.994498024706,1394.39646907647,25.7150057157455,143.660862253942,0,4037.20484195059,0,0,0,0,0,0,0,271.661366866895,0,0,0,1326.01529396313,0,0,0,70.810743717984,776.169210879543,0,0,0,0,0,3535.00779504968
"13",0,0,0,0,165.225589268205,0,0,0,0,0,515.637375450504,0,0,0,48.0822939156024,0,0,486.427403579082,0,292.562882127449,0,120.969791648165,224.545184241739,0,734.634415926092,0,0,0,0,0,1932.21928192203
"14",0,0,0,0,967.09214897732,201.702402050351,0,0,2240.19232076001,0,0,953.407470834738,591.435383738742,0,705.006806741974,347.967173002617,0,0,903.583487901675,0,665.329703655117,0,1645.2882471158,0,0,171.141348966184,0,0,521.303398434653,690.9492495907,341.648173481462
"15",1018.9288925329,0,215.03597906639,0,0,0,1054.30587713771,147.829994962991,0,1439.31989104251,42.4038907345488,0,0,0,0,2783.92455452222,0,684.007938029439,498.920552036108,0,0,0,0,748.101825259161,129.072117015717,0,3138.24281502803,0,152.418409704004,0,0
"16",0,2827.2372253233,0,0,0,0,0,0,584.849430313101,623.006127982142,731.223630784361,18.6336028655191,63.7228923515779,351.161845527499,605.733848197871,0,1729.81221776772,0,0,1598.66065619175,0,1368.11103738532,0,771.920919213599,0,0,1401.1239946326,0,57.7659565257311,0,0
"17",0,0,0,0,0,72.7481569133912,0,0,0,0,1239.87987251709,827.59076554802,1877.25549336094,0,541.816780584212,341.565967230901,0,81.0824868928225,181.438938815294,0,0,90.7130171790286,0,0,0,596.296899790587,0,1861.83230445317,424.974020645865,0,0
"18",0,0,287.396072700014,1293.57887820157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.097055796058,0,0,3525.12018926647,0,0,91.9708025662561,0,51.4265132507099,1976.75296124733,0,220.776433934819,1562.31964552099
"19",0,0,0,1199.25167754867,58.1975027569871,2896.93892647951,0,0,0,125.964587698612,0,434.701678742469,2325.42576404039,0,974.636318820091,0,1629.63865244766,94.2896476626829,0,0,0,0,0,0,0,430.200074129128,0,0,0,1253.5213370403,0
"20",0,0,0,0,0,147.879250331437,186.287249281159,0,59.4193847079011,2719.44714722892,1049.00141977603,2450.68300367788,0,46.6058587295256,0,0,0,1192.95395881085,453.313530376705,0,0,1541.00133513213,10.8910024058,0,0,244.254897549693,0,544.897326209637,0,0,0
"21",0,0,879.705685428509,0,0,2305.22129597335,796.338717569872,0,29.9221092506749,0,503.377243096723,0,1928.98985397237,0,0,0,492.943593300966,1173.14467499276,0,1951.72604480163,0,1291.76615503048,48.4922199261594,0,0,531.556425432461,0,0,0,0,0
"22",0,0,324.037655316828,141.605660134602,782.068444682368,0,0,0,113.409807291346,0,262.066957360927,0,0,2065.51197888837,0,410.756979971593,1948.75208447212,0,316.617345776805,0,0,0,1022.9997984112,898.835395178153,1213.81222683467,0,164.321998988026,617.906956894276,0,0,0
