"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,859.202167699442,0,0,0,1154.23904944256,745.491938664931,0,223.293627497095,0,721.23697986685,0,369.072213299987,0,0,2313.41719760545,0,0,259.016439668252,0,1183.83797342607,0,0,0,0,755.445105515402,647.394129505117,0,0,0
"2",0,0,0,0,0,400.895843103412,0,0,1351.88882110275,545.948647210232,266.730795670186,0,1852.05999153417,811.220651713807,935.064558127805,0,0,0,158.868104647436,2557.56952398845,0,0,0,1406.35189218049,0,285.86099084968,0,0,0,423.006792799033,2361.28282089427
"3",1190.61578820752,2725.47536491091,0,0,0,0,0,0,413.653388144747,0,0,0,0,1061.09417481266,0,1625.49293113577,0,903.233353230958,0,516.7179320823,0,0,711.135563738731,413.376872269856,499.693976945024,980.779363760614,0,2096.86260736656,811.17369292882,486.33294860248,0
"4",288.042047753941,1809.52369895495,0,0,0,0,0,0,0,0,0,0,0,737.587344882677,496.297519983524,0,0,715.595118435303,0,640.921923657886,0,2621.10479066711,0,0,0,0,354.503792957342,614.257156337793,429.363538347518,0,808.328761071766
"5",0,919.557813105985,0,2656.45014857333,0,0,0,0,0,0,0,0,0,2734.51746794334,640.055890440862,0,0,0,0,0,0,0,0,403.12033224346,0,671.802738329696,0,280.519135369076,0,63.1678371060817,0
"6",0,0,58.4812731644225,0,2287.9210415359,0,0,0,0,0,466.558493225325,0,964.401874104461,1145.14440004741,0,512.495792119548,0,0,0,1829.8445741219,0,162.64731937291,0,0,344.730396162051,0,480.289880895034,483.378781960185,0,620.436065834618,516.799778687918
"7",1945.85598154916,419.115227068687,0,0,923.679445536948,0,0,0,0,0,1062.16483751832,853.771904573951,0,0,0,437.296289095557,417.528148911356,0,0,0,736.396130722708,0,915.282891414256,0,0,0,0,7.02850978099173,1719.87418179099,2329.89291097297,1803.07329572555
"8",284.700459244549,0,968.701812873489,0,476.615044885299,171.101834750955,0,0,49.6282116975182,918.153179527163,0,208.123073947342,0,0,1716.97199797892,2261.28505670924,0,0,410.101973256693,73.9465426152441,2354.4775928829,0,0,0,568.101154554831,9.18006938728513,462.744237889721,1226.41402258811,0,183.793106201056,0
"9",0,0,0,1320.34618240601,0,0,532.533563270087,0,0,453.179657321875,318.350699555211,0,0,0,0,0,0,365.728767238401,0,0,786.698850352835,0,0,1088.50376041077,1783.64040091694,1478.91369867627,0,0,0,0,0
"10",0,0,1422.94042278476,0,305.11320056885,2441.7977167937,1076.50458697293,0,191.917397817527,0,966.737257857847,0,0,65.664124878732,0,263.38570692138,525.395455797754,623.318339606144,1666.49980593448,0,0,414.764002933561,353.75049124232,0,905.951887926869,0,0,0,0,729.32181843767,0
