"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1057.32973216456,0,0,0,0,3170.23739454904,0,1289.24532937668,0,657.037483839859,0,75.1187685626048,900.575880250505,0,98.2479214491394,0,25.6621126930969,0,338.932926686879,125.835673459883,0,0,0,0,0,0,588.506851020062,0,904.916748138686
"2",0,0,0,436.362512630144,0,1165.02393950565,2871.79080208797,840.067166103958,0,189.199389522264,0,0,0,877.474187189161,0,440.710827760362,75.8523722659865,1454.44752726322,0,0,1356.14183022162,45.5351617038767,231.663567668881,0,0,749.303623529965,81.5714301152146,2052.76975293533,0,0,488.835343318126
"3",2323.67416744103,0,0,1002.80253458261,2182.17700753358,1016.94422351497,0,0,0,0,1198.93677447259,59.5809500601823,169.953229747373,408.752668974405,0,418.357033449344,2643.33058654785,660.745817928673,0,317.287521403324,0,1422.03363263052,559.998979827429,0,0,0,0,51.062830023026,0,0,0
"4",405.353710158195,0,1045.14041747323,0,0,0,249.11752094121,0,0,441.274978584363,1539.7367957613,0,0,0,0,0,0,0,698.329767041257,0,0,0,2019.06010587766,0,290.165965937582,1756.73528259967,0,0,1055.44170463341,15.1694440418686,0
"5",0,0,810.755169641316,0,0,0,149.941413631743,0,0,0,0,0,0,0,0,0,0,756.718532886319,0,0,849.106293938135,931.904703611369,0,1125.03169135929,64.1307234832546,473.565700615786,2477.16428683098,0,0,564.462470701919,166.410376411782
"6",573.688677494814,0,386.995405987756,846.332855899377,0,0,0,0,0,0,90.3640971512508,700.024760973434,151.954589295383,0,3802.96437965919,0,0,0,41.2303521187151,501.756477487088,355.61625040716,0,0,0,22.7493239629084,0,0,0,0,1091.2921657462,1308.16033504828
"7",0,0,0,536.013873288013,0,1849.47086308134,0,0,0,0,0,236.194080572597,0,0,0,0,557.370860010667,0,0,0,125.30770351183,0,0,0,1927.6215958422,292.852016774358,0,771.496177193254,0,0,7274.63258438711
"8",0,527.394764032766,0,278.274866460554,0,1094.30512214468,0,0,823.125304903752,0,0,29.5668008608916,0,0,0,1051.89177571649,0,0,0,589.021307065373,641.044573603863,238.978320718983,1206.75847223173,0,290.043695158581,4470.25450677989,370.876373517134,0,0,370.167480508018,362.33600728753
"9",0,142.88572989937,0,0,0,0,268.76965110651,0,0,0,848.878365704219,0,0,0,0,0,1240.94779039358,0,0,836.769102306466,0,889.430662250696,0,392.817018027999,0,0,1443.27988958408,674.620287733378,0,1389.49708314205,0
"10",0,234.929502631468,0,839.720673841048,0,0,0,0,0,0,1212.42062746509,1707.18425531802,0,0,0,0,562.323998169932,2067.20919640036,0,0,791.536301069916,0,0,508.252966734216,0,0,0,0,0,0,4029.4846948444
"11",593.382428396518,0,0,0,439.07839629579,0,524.531861568373,0,0,0,0,1240.15897437212,221.545815237658,1442.87821060011,0,618.361254242817,397.699576927616,858.598502020728,0,0,0,0,194.180357804977,11.8019440108644,0,0,941.129004328905,0,0,787.318338842982,6223.26939342536
"12",0,19.305021777356,0,682.859212187274,0,0,0,0,3069.53090907841,1493.32686716421,465.523082886772,0,0,603.097936467785,0,98.988458787203,0,0,610.570246547157,0,312.177129877929,0,0,567.383899595913,0,0,0,473.854807658142,0,0,3458.0185154706
"13",274.133035432308,0,0,0,801.311575116886,321.296842652365,1414.72822097329,0,0,0,402.165514943502,0,0,238.036275948569,0,0,145.617251440483,166.739681784886,0,0,0,0,0,756.275819786532,0,0,0,0,0,0,0
"14",0,0,0,88.9144181983957,333.39864759287,1163.71125624779,0,0,0,0,0,2251.23974106741,0,0,0,0,456.621585864823,821.307769808149,0,1359.7768150206,0,12.4588629273245,0,0,3106.65179072478,0,83.8759229629266,0,0,0,1268.09050483614
"15",1454.81756361888,1426.24708959739,620.566507248937,0,0,0,1925.53775217303,2226.87571063732,0,313.321534388738,895.101378900469,0,0,0,0,0,0,0,0,2084.98299214101,0,0,0,0,0,0,859.592198133711,54.0718532541687,43.3501929296613,0,148.04796404823
"16",0,244.769587816813,0,0,3771.0634974776,0,20.9477340019452,0,294.097947504273,0,0,98.8666973428573,2321.35569236105,0,0,0,0,0,1769.32523143352,558.730869167659,0,616.545186585715,629.330983026947,212.026611183458,0,457.580878822551,152.262073898924,0,0,0,1586.06039443865
"17",0,445.299316358457,0,0,0,0,132.418884620929,123.765975212323,1395.35128065028,1284.87746640341,0,0,1150.03002482278,69.7025453060768,475.630299127914,673.091226892572,0,0,993.813302062053,0,355.663218857584,383.573782835673,300.146787380206,0,0,0,0,0,237.683520654561,0,116.147072746661
"18",0,0,838.834114963864,178.006150831675,288.500089058914,0,489.944454980691,41.7129574441655,1772.21465919255,1063.94087359345,0,0,0,0,1980.8460070043,1091.55313921229,0,0,0,0,0,225.979234905711,0,766.280434068054,0,0,0,0,447.92376528836,0,322.70267194019
"19",92.3914011326765,47.2113920517804,0,0,554.402665420276,0,339.99819415842,0,301.34895169166,0,0,0,0,0,0,620.554328457144,0,0,0,0,0,0,231.687688915863,2207.92793819912,0,0,0,1065.98421798337,0,1471.67093662112,4489.58845273494
"20",450.019923993254,44.7684073979663,0,0,0,0,366.714654861782,0,0,0,0,281.201952378065,1171.34971766012,720.424818754537,0,0,1807.66060555187,0,1354.399368771,0,526.814686949068,858.005413475485,448.080377467192,1640.30394931756,0,0,0,609.178698342083,367.712789297827,0,0
"21",0,246.486500226381,3511.18156422376,0,596.456109680691,498.258823359825,0,0,0,0,1178.49470837802,855.334394757265,124.197465898466,792.878977591906,0,505.06269912497,0,1432.44443328626,719.612876374314,0,0,0,0,79.963655091255,0,323.030271320029,0,0,1069.78153946285,0,0
