"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105.29844903291,386.790342765297,0,1498.92388988999,0,0,1931.47737330276,2132.4233503181,0,285.559944331959,0,211.131926227819,83.1843833440555,1129.92714314113,66.0048558334024,400.925164003628
"2",0,0,217.241990311295,0,0,49.5326253974998,0,0,0,1082.66284948011,1723.32192326819,0,1034.39822318169,1965.25833980884,666.370553493868,1393.93166394423,0,0,0,246.876139317151,638.549794789648,688.124140406881,0,0,0,0,0,0,0,0,3650.48119042234
"3",0,0,0,0,0,240.050686712797,0,0,0,201.703161859501,0,0,0,1054.52663259667,0,483.26525572074,0,0,1638.63279974549,0,1774.30690245525,0,3895.16914033328,353.822435980587,327.946930977407,0,694.095642193936,0,0,0,3772.11836956134
"4",166.05534510963,1435.64470171406,0,0,0,2254.61357966482,0,2517.54024999046,0,69.9716874332779,1033.0458786619,0,0,1571.61428724471,0,0,0,5.39745335360737,0,0,0,0,0,0,0,0,149.185905863497,312.456604013798,0,0,0
"5",0,0,0,2070.29530908637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677.33108205567,0,0,888.481967382132,0,0,1720.22349062242,0,0,12.8595139652808,0
"6",0,0,473.508466326063,0,0,0,376.165014979322,0,0,61.6326530575989,0,0,15.3294806226243,0,1756.73131458741,1667.56112390026,869.616326437035,0,0,0,724.27654322789,530.397953078304,0,1300.00158143026,0,272.857921883719,0,872.34076610593,0,952.710525595216,0
"7",0,0,0,847.612004304623,0,0,0,0,0,861.540849970989,1305.80932076508,0,174.979246645892,0,219.457950850191,0,758.567912059065,0,392.00128320398,2140.00750260943,0,0,0,0,0,3600.9518505385,315.127692571323,0,0,956.50266992822,1998.4014712141
"8",0,0,0,0,3503.4139349605,0,571.506634343011,0,991.179288963182,824.069072178,0,0,209.595865059856,0,16.8143422538303,772.234370479136,1786.86526885951,0,0,0,218.398310066804,0,87.9053335975234,0,181.329817454962,0,0,2.11997008350208,2260.4082389073,689.667468928918,228.531454854189
"9",170.084871720051,0,2764.24581195787,0,1066.74086577352,662.138831074373,0,0,0,2268.59841258355,0,0,0,569.392899979605,98.4259151912661,0,0,218.083194760376,0,310.184777107761,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,111.848575986917,0,637.941871387293,814.837702078543,2337.76820543552,0,0,346.878841127109,0,1711.20299354803,0,967.856540783962,0,0,0,0,0,0,1112.07300878408,0,0,0,0,0,1703.73422908002,0,0,2208.92024826302
"11",0,0,3403.90016690202,1230.00868880218,0,0,0,0,154.020552895412,0,0,0,254.698706375076,6.04084289724369,0,890.736064549348,0,1050.54426403369,2052.39130964249,0,0,0,0,0,0,594.723953041376,0,1342.07190098049,0,0,3514.79760795544
"12",408.773213280802,50.4701398810049,0,0,0,1244.08289596142,1269.39514877902,0,0,0,0,0,0,0,0,324.795160586355,992.102118248817,0,0,275.382218755121,0,451.226575940138,0,267.993287245645,1574.96945396517,163.11515488959,1547.89171027017,0,0,0,3284.43900969546
"13",0,0,0,0,318.460234929765,0,0,0,0,0,0,616.321220583733,0,0,151.777894604477,0,0,1056.15803771105,0,0,0,0,0,0,0,0,0,85.2077366846888,24.3429158132407,0,2268.03617775185
"14",0,1299.54814597351,0,0,0,0,98.9608303882951,872.410566557765,0,1046.2479875393,0,0,1718.19109420021,0,1161.46924359088,0,342.211927706133,249.528465929675,0,628.400412092204,429.495025321352,1425.91364201706,0,0,26.7173082002572,0,0,425.161707556439,0,1221.79095817819,0
