"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,513.175954723842,0,490.960439758248,0,919.105860627239,0,152.607612201294,0,94.0703497519506,0,191.491793422521,0,0,0,372.158488396971,1141.98934304881,208.686194353724,475.454188826825,172.770356715149,0,0,0,0,292.008241079069,0,0,1942.87864349678,514.131857556883,0,1750.15749823178
"2",0,0,174.960873139906,412.336444916325,476.799607621037,0,0,0,1498.37244571733,698.092543969751,0,842.476446265371,0,1325.76358179412,0,0,2286.46803798035,450.349348783275,0,608.847647447435,345.406612144398,89.4433749176202,0,897.307408577427,0,0,1010.23276597317,0,0,0,2239.89229457406
"3",0,0,0,434.009719139209,0,0,0,89.7046178327912,0,2561.40630804617,0,0,2622.94655414338,364.613111638906,416.332199718297,0,2.73457559872702,0,0,680.964684255961,513.539165835904,0,0,2897.24511429577,1696.87953405556,0,0,0,825.505387787682,1306.56707160792,23.1899141806373
"4",111.588538141737,0,0,0,0,0,182.079891360039,0,78.5627714827027,0,1178.35383048905,255.842501755335,0,2350.94639928658,595.010736080462,149.480417588471,372.72222917249,1177.98317598249,0,0,0,0,0,1976.51304593505,0,0,228.355457823349,0,31.8688794286696,826.217818523344,0
"5",0,553.427873336268,0,327.534577097749,0,0,0,125.910072069356,0,0,0,0,987.566377813184,156.487149638091,192.183188772377,0,1133.7651335523,588.570770561251,1447.02879101304,713.956249251255,0,252.675068347858,745.599480403923,0,212.100964204849,0,22.9611031349166,0,665.263734112905,244.160829802585,0
"6",1668.22344577502,0,1651.16394716184,0,722.353439775235,0,0,0,0,724.792171193306,666.429946645536,0,0,0,1154.4761156817,0,0,5.09191240860429,98.867121581235,0,0,995.723157618546,0,0,405.661830040185,371.973768026973,734.515616929645,0,0,519.600763130939,154.256435262756
"7",1251.74909784245,1892.48179544041,1744.5230674762,576.619428495879,0,0,0,0,105.155581695475,1527.41158468104,0,0,0,26.5309565295075,0,0,549.671443050339,0,0,0,0,0,0,36.7919156689389,2178.17387485816,58.8454984122212,443.720007841159,842.625857666334,0,82.3121389945084,2254.34750600886
"8",1094.15866462118,0,578.880938616119,1790.86484715902,271.505605584396,0,1349.5726237501,0,0,0,0,2120.94490697207,0,0,302.732835770924,0,0,967.722476850844,536.53426868119,424.038340329905,509.471725622901,0,0,340.761709937553,0,0,0,253.240806680387,758.826921994698,0,1044.78269841885
"9",0,54.0459399067012,1345.02214722465,0,579.979720256098,702.116559230528,0,0,0,0,0,0,219.067151594698,0,383.022562968645,1387.7812848427,12.5599260396607,349.098206060509,1729.89951907643,514.631046720095,0,0,0,219.210686937427,0,0,631.460829290198,0,0,0,0
"10",0,0,184.037911238865,335.446088802683,0,0,0,984.219282220735,133.396765253503,0,1013.76538633528,0,0,1669.24366298824,401.796228547673,192.400842949461,0,865.833414577954,230.096325538742,1913.60524928929,0,3720.62629061566,0,0,0,0,0,0,0,308.594768116335,0
