"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1863.0978541845,0,0,0,0,1540.93143542317,0,0,0,0,0,0,0,0,4.73719822432838,1117.71783486331,0,0,0,1258.16396853328,561.460127870682,0,618.883193867987,996.768598433756,0,824.894811517201,271.296860250714,173.694939022056,0
"2",3318.26341219148,0,0,161.923290125187,0,0,0,139.280873887585,0,0,0,0,0,0,2833.95440154231,72.0942440625862,0,0,0,0,1274.49965639362,1810.83997153504,0,0,0,2721.90781328968,281.380995308819,0,0,0,742.604775485334
"3",0,0,0,0,268.635888116704,801.297948757466,200.7046036085,705.275675470852,2567.45874223544,0,0,0,0,1513.47851650907,0,56.4345124597613,24.8416958533412,0,0,0,0,0,0,652.384348827677,0,902.067894492555,369.759459153848,365.64840204749,0,237.266762833102,5770.38350777115
"4",0,0,0,0,0,1434.69365067481,476.332709608246,0,287.01095782084,3000.35758865872,0,0,3256.99068104374,0,0,0,0,0,0,935.45636465447,0,0,0,124.683740589015,0,0,0,0,0,0,0
"5",206.741593533083,555.777001608165,0,575.006739140911,0,1123.47436192493,189.800176034062,0,0,0,0,0,726.941834135301,1075.5357825453,0,0,0,1109.70193639678,921.659685027459,0,0,0,902.122503145404,309.860739605948,0,366.737288418141,305.831721596332,0,0,0,0
"6",1092.0587405789,689.995453041324,644.684079973207,0,0,0,0,0,0,0,110.10423239011,424.293509713869,0,0,582.795675763559,0,1228.58132912364,0,794.397050873895,103.164948216091,886.287946504231,450.577808284161,0,0,0,0,0,0,66.3678184938188,1464.67598964272,1335.14508863196
"7",25.6392154001132,0,1492.78813429529,287.86106632542,0,0,0,753.811883628155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.794275529594,810.808067260056,2844.70310821972,0,0,3393.6468413566,913.080222802988,2840.82693984362
"8",189.088974535375,291.177036296144,0,0,203.76307387027,0,0,0,1341.71552048721,765.599673817893,0,268.111278231016,0,0,96.3548460247559,283.207929524701,0,287.310086870464,0,0,0,0,0,1889.15305229096,2136.4194053153,0,702.52891134045,1141.97885850571,978.485673866471,0,1769.1450500136
"9",0,0,0,0,778.871011676793,809.621453614768,0,0,0,0,424.475446754265,0,0,725.023539546244,874.961270582396,460.913024461698,0,0,1180.45463370256,0,0,1385.19513474722,754.57436024883,0,0,253.320555979697,0,0,0,480.48514883386,0
"10",0,0,0,536.301461807178,281.813379172132,0,0,0,306.634161246053,0,1384.27796369484,949.077841607893,0,1551.41835490865,1350.23043107921,0,0,973.545779648785,0,244.377376033025,0,0,1308.89935145733,329.663840133332,342.358040076959,0,0,1610.37269305594,0,0,784.091542553035
