"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1225.5949976374,0,191.236578139546,849.607878689717,0,100.454779702571,0,502.301635381392,0,0,0,0,0,0,93.7949640714182,0,1646.8856015963,483.550339895425,0,0,334.160949418891,0,0,0,177.374042172035,0,0,3626.68505548645
"2",0,0,52.9618277126555,3046.08633219857,676.685564327418,787.474556866154,142.106188532451,0,0,0,0,112.754068134421,629.364476046825,0,87.9889240803639,0,0,45.6258248590668,0,2007.77207644635,820.173254083909,1252.38474334102,0,597.929801647352,0,0,1515.689259417,0,735.571242740524,0,846.181293387662
"3",0,0,0,0,0,0,176.507955037463,0,956.592844408603,0,1238.86379189667,0,0,0,0,177.987324902565,486.985753671849,536.461617012705,103.026474825516,0,4760.83404797301,948.691790703961,164.797583727699,0,586.492677802554,0,514.410333634895,437.115438426786,0,0,3346.87032411268
"4",0,1344.02962940494,121.843745188084,0,1065.83099739261,0,0,1187.82366826333,0,0,0,0,217.755139393765,304.793106696605,505.092159819504,0,0,671.225957289184,0,49.6717464272971,0,0,276.4475377906,0,0,0,253.874003221613,0,0,0,3517.13800216226
"5",0,0,0,46.4131461993777,0,51.7156481251007,19.9424331734345,1139.64507811459,76.8070836126443,581.606877157815,0,1534.48400324236,643.727468277074,0,211.224400000478,0,0,680.393769494467,0,0,538.535040939031,0,1963.19208211263,156.290928433314,0,0,0,0,0,725.213404229541,0
"6",1363.96287238609,0,39.6191396174409,0,0,0,2213.35115075395,0,0,336.148451352944,0,663.640277135509,0,822.859448410643,0,0,0,0,0,0,269.593663687284,1262.71302247325,323.774752105466,75.5242620864151,0,0,0,0,1628.83993480228,0,873.102696420357
"7",0,0,41.1048276120379,0,488.847029276474,0,0,0,0,110.921425434233,3968.62965246185,803.480285022342,0,1848.83284881681,0,1860.26427417921,0,0,0,954.361715410725,0,208.140892786094,403.268946684535,0,0,0,0,2560.24584232807,322.862014649063,0,0
"8",0,0,1150.05125615587,0,0,546.430125249864,935.730955936056,0,138.124423542833,0,0,415.504803386993,2045.93618793994,0,1863.8993909389,0,0,0,0,105.531580027661,463.587841613189,437.974726782845,387.47107779579,1270.31156035392,0,0,0,0,0,0,2583.48544126638
"9",131.41464932528,0,887.074079116325,0,0,0,369.823727801798,0,0,0,1376.86771443587,0,0,0,626.081495484917,0,0,0,0,0,0,0,0,122.131354486196,1700.11030839498,237.63532372348,2088.45001598248,0,10.6487034170599,0,577.658207979997
"10",565.479936170515,0,0,0,1581.33937542978,360.395115689408,844.434081947269,0,1563.15035102012,0,0,0,0,0,1625.80830514544,369.019903487104,0,826.928491243367,0,83.585712461228,0,0,0,478.875964618582,268.164974023036,1456.95517352969,0,0,152.712207303654,1776.21262440534,0
"11",1044.56454264385,955.707398879907,0,0,233.347025992314,356.238330371456,0,0,4486.23673826527,0,0,0,0,1261.41702079768,0,0,0,97.5545890315105,0,0,835.541697351344,0,1346.14839462444,0,0,0,0,0,0,1670.04662220152,2207.13169791542
"12",1298.56598534915,0,932.608567911756,0,413.335524528139,0,0,1613.90157713089,0,276.259967418458,0,0,0,0,0,0,0,1730.52537336271,0,543.475655046367,18.059641226915,0,980.642592263045,0,0,2378.97302421477,11.5441170891783,0,1186.49212528312,470.251936674159,0
"13",0,32.2517167806293,0,0,0,0,0,0,0,0,571.83441207014,0,0,387.984816716836,0,652.663675758148,0,0,0,0,0,497.434024656167,650.597302853471,0,0,0,0,1134.28919333448,0,0,593.249075908975
"14",431.153799341064,1585.74995146512,0,0,0,249.933423710942,0,0,0,0,480.795067715726,27.2916013815302,0,0,0,799.762006145568,3484.32260295785,0,0,59.6143045214978,0,0,0,1373.49913045912,0,1264.7638050364,0,232.611702137519,956.549920378945,0,0
"15",0,383.848773607672,0,1193.1294959016,43.8778533836295,138.777073552015,0,0,2002.57436723528,0,206.028286725414,0,1457.04827482691,0,0,628.521040603182,0,0,629.069629834738,2894.70356909745,0,586.276496900384,55.4902805812709,0,325.231539553742,0,0,592.702473396253,0,583.911209334116,331.322372537948
"16",0,347.040569694248,0,0,298.429319473448,701.68283895282,21.3822168690244,1225.98320230272,0,294.085618340152,81.4083626352288,1770.68869105393,0,0,542.408384007653,0,3365.12195363887,454.619864101441,0,0,218.984556341937,0,0,126.013381640302,822.223542519804,0,395.915871835117,1187.91749166317,0,15.9512774195333,863.106242572681
"17",39.6529514408516,1975.95065361334,0,0,467.066358163298,0,0,2752.16304474016,0,0,0,0,0,710.787974804058,0,0,0,6.27340525553882,0,0,585.473407645467,0,0,302.420226403973,0,710.057572385147,0,0,0,0,587.349109479556
"18",0,0,1138.1241045404,417.088115682511,0,0,970.257269344866,0,0,0,481.662915400315,0,0,127.563134396446,0,0,0,0,99.5434976423987,0,0,415.512471654727,0,0,379.698115360608,522.134888763675,912.119046259877,648.440594724827,1585.03712605405,0,1811.25727265952
"19",1150.18519132682,0,294.470941017621,0,0,3719.08539456913,767.050811255323,0,0,278.867258728036,376.274739813725,0,958.933750881377,0,135.700388664639,0,0,247.82005579845,0,0,0,0,133.208269354874,56.5237283330896,0,540.643412985368,0,0,2764.00222463798,0,0
"20",1496.40564523571,222.348803564204,527.261004902914,0,444.440578124709,3.51965925185996,0,0,0,2118.93861376444,0,0,594.67462681908,0,545.01343704677,186.907694021214,367.37029453103,727.323468853033,1384.69699418779,0,0,0,0,0,0,197.595883620551,0,0,189.980919102935,162.707547430511,1477.45019376106
"21",0,86.1498742405675,0,830.562506112902,320.333701863686,0,651.934985804695,1178.19406572174,0,0,0,0,0,1435.68869320346,1576.15988226598,1763.59941256924,0,0,0,217.371966550108,0,0,0,0,820.619104957327,0,0,1487.22229070156,0,1296.14649159628,269.201043188444
"22",0,154.960865085804,69.191953995045,1649.27568673666,375.302666261682,0,109.435163451717,0,167.972119313733,0,0,1019.32920203123,0,79.9016888316129,0,738.316317656003,0,0,465.055123655658,921.728286743052,0,0,80.9888857725261,0,1113.83696720579,972.659976582449,1529.68212767471,0,0,0,835.066259203582
"23",1028.48248003031,0,0,0,980.03276559428,0,319.725607746303,0,0,167.574659993742,0,227.817825532527,0,211.003523362348,0,44.8367790478356,231.859863322999,1859.01788726536,0,68.8937360331643,0,0,0,0,3384.55402119015,0,17.4232306064473,211.724978700004,6.69634464022573,228.536249947652,3292.84004003276
"24",529.61352568018,0,1056.72027919136,0,1174.93955074669,0,446.289463036575,493.974400156667,108.49087022122,40.4854233839118,0,1009.87834204831,550.97916725399,2096.43616930157,1123.706254693,0,0,0,0,0,0,527.181826692866,0,0,0,0,0,368.335218650356,0,0,0
"25",0,1475.42508343028,0,0,0,179.965714203102,0,0,0,0,0,0,827.406777806652,0,0,0,344.887818077312,87.1757008586672,0,0,0,2024.22252460428,0,0,0,0,0,0,0,0,3934.3027173561
"26",0,0,677.121188266231,443.816137959194,1076.66428292633,0,0,0,0,2752.8251355546,0,0,1100.28563394383,0,0,0,118.491733084719,0,852.370723644243,0,267.48824768673,0,20.7028670927783,0,0,0,1125.34318304665,0,0,0,2738.04727290758
"27",25.0393319553286,441.229373008544,0,754.724800018625,0,49.9473416010528,0,0,0,2297.86166091549,0,110.289635171076,48.2083795946255,0,279.29241474386,1460.36032755441,0,0,0,0,0,1174.63601171704,0,0,0,279.213246231974,0,0,285.928857087579,1752.86764362027,0
"28",0,0,1083.44823325682,0,0,1621.71544934771,410.681505307002,0,0,0,0,0,0,0,826.010735173983,0,0,0,0,0,0,265.317920145746,0,659.519500628561,0,1162.25740733502,0,0,0,460.729779116905,1269.29302405223
"29",0,0,0,0,0,108.043432421007,616.70268326003,0,0,0,66.2898281407424,1797.77700205775,0,0,0,0,557.911651722905,0,4477.30638636777,0,0,0,0,3678.03640716215,500.617731822639,0,0,882.841012346114,0,0,1039.39100708619
"30",0,0,995.656208345337,0,0,91.8271630791325,0,0,0,0,0,0,0,0,0,566.167719718215,365.64490971401,1864.53767740032,1132.30962480097,0,0,0,2232.94527135695,262.415728757784,0,0,1023.69186288052,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
