"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2552.09616519225,2482.32596644569,280.347252658126,0,401.10065369925,0,0,354.713988638912,0,175.309273301663,0,709.198566011347,0,780.139673826715,0,0,0,0,0,369.213721203119,236.758619268323,852.487852138548,0,0,37.9550898071698
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,1412.01547920527,2186.17607453191,17.5487317405666,0,1221.31746723104,0,46.6097877142541,0,2714.75000507712,818.954258721935,0,0,1957.08477764256,0,600.264033940904,1216.83504388056,1165.19377413564,0
"3",721.513620127431,0,0,44.7123802789121,0,0,0,0,0,77.4667199412565,0,3651.20934251356,237.422418605083,142.033739138724,0,0,0,1550.91143955291,0,193.798968491385,2507.88910502065,0,503.533168994866,0,0,0,1297.55163507761,0,2756.22219059649,0,751.373229798069
"4",0,0,0,0,0,1868.91857349313,161.021762952674,0,773.132289704435,1351.26961773056,0,453.616061888983,0,0,0,0,241.035531471362,490.270072643159,0,0,0,0,0,760.623976573973,0,0,0,0,704.485588968197,2711.15221762333,0
"5",335.032408639891,0,0,301.419619757963,0,508.409359979568,0,489.209119572772,898.659369691532,0,0,0,0,804.211083741009,733.37671475552,918.819397399948,0,734.289663005782,0,703.463358717038,1833.85889437308,0,0,0,0,0,0,0,0,0,108.442373477774
"6",0,1324.22999357289,0,782.47315802437,0,0,0,0,1899.04103560808,0,637.059758997946,0,429.420551963199,0,0,0,1632.34420751127,0,389.530908477647,47.2699825396316,636.482114249729,0,2095.27796028683,0,0,0,0,0,0,0,0
"7",0,0,0,258.342500419085,0,984.612221441847,0,0,669.083907067161,0,357.53867895016,0,1389.44681232262,3589.80325306113,1528.73611597388,100.650916087542,0,511.221782843635,0,383.639304530744,265.459036946884,0,0,0,0,0,0,2388.74170164641,201.086036336843,0,942.597487033498
"8",1272.88886523526,63.016505886221,1409.38453031657,180.422311548613,0,411.278161519142,0,0,0,0,0,0,0,0,0,224.542371518881,0,0,0,0,124.501157049009,70.9718282045162,0,897.508612970975,230.349530681668,0,2966.46015306436,0,0,0,4492.71534299499
"9",0,334.440297551149,0,0,1823.74651758507,0,0,0,0,0,0,0,0,0,0,1046.95649700386,0,0,2195.32185362674,0,287.666010058026,0,0,0,0,1428.65628388281,0,0,1011.10812044071,0,0
"10",0,0,0,0,979.402170995101,0,697.000026523665,22.7338955362417,0,0,2008.90425764833,0,501.28620972038,0,0,291.710019864976,896.128110174251,0,9.61859267594986,33.7339477309215,0,0,72.2380915260817,613.829243344822,2191.1317946663,574.448486078027,0,0,0,0,3060.8973699895
"11",0,2642.74447723296,1526.83568445362,0,0,0,0,469.16942794307,166.678838111624,0,0,0,0,84.8750599673454,0,0,0,1507.02312169804,2111.28671859789,0,238.507549169949,0,368.245991699353,0,1027.18414504983,532.421380925299,0,799.870564298189,0,1230.80022003752,1788.29087889002
"12",1953.52433382204,0,0,0,372.405656595677,0,376.215291862477,457.045191346322,0,0,0,0,0,0,0,1805.14824889477,0,0,1207.55898747214,0,0,0,1655.41575524954,1784.56023575934,0,0,0,2095.91536256619,0,146.847023930159,0
"13",0,0,0,213.357441821136,0,1361.79444204393,1874.42913240707,0,0,0,0,0,0,0,0,41.5721718435688,0,682.057224710502,0,192.483454937916,0,0,0,154.610350314707,0,0,0,0,0,0,0
"14",495.246226344998,0,0,2501.91983751349,669.918772429841,0,200.542650470851,0,1070.26914605685,141.042103433877,0,633.283135053936,1111.96560306896,0,0,0,0,0,814.858794223123,0,2502.25903369834,0,98.6131180670038,0,0,0,0,0,0,706.128894890019,0
"15",825.617648636319,771.456790596322,0,0,0,142.422231719026,562.382743959366,348.00091872329,43.8064426610727,0,0,86.082438253098,0,0,0,0,0,917.736817794803,518.592313719041,345.216423491302,0,3143.90042845693,0,0,0,0,2768.40137119719,1578.89616786382,0,0,0
"16",992.292815749405,1674.20575794097,0,0,208.003224988449,0,686.034831875273,234.431169795907,0,0,0,858.29770472254,256.685439797007,0,0,0,0,23.7233217524241,0,1839.50749378308,0,1496.60388777992,0,0,0,0,0,674.442396124042,0,0,3788.73534075307
"17",0,0,0,474.189573939892,653.072093596355,0,284.549192325018,0,1588.0681932296,0,0,0,0,1030.02652510905,562.735533652682,584.636647148174,0,0,0,0,390.913228384858,1146.29793002188,0,967.582968791419,0,204.229104762351,134.651703528864,91.6011415373663,0,24.6408679038893,0
"18",257.174893092809,145.261176041853,504.725500304975,0,319.904383334646,0,0,466.636828544017,0,1731.98272428058,0,0,267.595177879469,0,3076.22965845466,0,0,0,0,0,191.865469907177,0,0,0,1115.69425763218,155.216352961081,0,0,0,0,1276.15213005079
"19",0,0,0,0,0,0,0,0,0,0,1623.67797940428,1776.99567753618,365.096268860324,0,0,2247.31526399883,0,816.962182421028,0,0,0,81.2423457505918,148.477952740146,2140.72730084079,0,2222.27119581425,0,0,0,0,0
"20",0,245.541964729042,1186.05431733128,0,70.9383337821965,269.024572423153,0,1010.31217292147,0,0,57.5807051132673,0,184.132558578351,127.29039842768,0,0,0,217.649874183933,427.319554531739,0,0,0,1906.65630079368,0,0,0,527.303813340995,0,1791.99581933575,0,2624.83497872527
"21",0,0,1674.05041047877,0,0,866.21491594081,653.355444207402,252.882275778877,388.742788234962,0,0,0,687.067440941558,0,264.47829600251,0,0,0,0,0,0,0,0,0,576.454526296355,0,0,0,0,242.797983113478,6327.13993778124
"22",1288.77177734147,0,0,1801.30666092794,2147.47348544312,0,406.973425955225,0,0,446.453998476055,0,0,1289.70592665848,0,647.927858898463,0,0,0,0,0,0,0,0,0,0,0,0,0,2143.58882053888,0,110.501335961675
