"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,135.119594997333,1269.15262367379,332.010453900596,0,0,0,77.8571912407531,1575.82775056692,0,0,1736.92050801992,964.760970368902,246.712973037983,0,0,0,0,78.7222418602954,0,0,345.685240794477,0,0,0,0,0,0,1555.24360974666,913.633663983369,0
"2",0,0,144.329407947908,0,0,0,0,0,54.1961931851898,0,468.668177037127,47.1803697422531,0,0,391.918556873052,0,4360.00692356931,613.89004385367,0,0,0,0,0,0,0,0,0,0,474.252391245632,0,6802.30737036749
"3",3342.34862110725,0,0,1863.95949969533,0,425.86278919588,456.982277857811,349.931441875234,0,0,0,0,0,0,0,0,0,0,0,634.185588195802,0,0,405.856569716525,127.828228820857,280.514739213622,70.6738663537457,0.0300026602869821,799.372961685315,360.90026395041,0,5317.1911078089
"4",2380.25526791871,0,0,0,1201.04282129537,0,0,1094.51321401403,0,1830.05883248009,114.541682027113,0,0,0,61.559199012515,1419.14100291035,0,326.61311835888,0,0,178.844892162428,0,0,0,0,0,648.963271813612,259.992391056736,0,0,0
"5",0,344.192353235521,0,0,0,0,0,1209.78575936691,2020.32819317367,754.862741656863,0,853.504201179139,0,0,0,0,0,0,957.397165020914,0,0,0,0,0,701.87124641193,1376.63536656631,0,150.614336500554,0,0,0
"6",0,0,1609.80320898872,0,2097.73963791174,0,0,267.510452625309,69.2007868985334,0,762.190206918379,112.140753157481,0,582.291720526735,0,0,1794.9015349458,0,0,0,599.429743305093,0,0,878.154542163547,746.572228006222,0,0,336.159452219699,17.0354035642117,0,0
"7",0,2413.66604942544,0,0,235.67822486375,2153.88658663363,0,0,415.653341867868,0,20.290350139314,0,0,0,0,0,114.002463605834,0,2140.42011722859,574.248477911014,115.929563546468,333.729507816447,2579.79061561164,76.9517410061242,2396.71271500545,0,0,0,0,0,0
"8",293.461696210156,0,0,1100.28913973013,68.6228344432907,0,369.016355870112,0,0,0,508.493957348807,0,730.43984279908,0,3577.73062868039,0,0,0,0,1957.70105976203,0,954.377139842693,0,0,0,0,0,157.05047537495,16.1326157237989,367.196611031775,2243.52701417311
"9",0,0,0,553.736462532129,1655.383494268,292.449833238041,611.023817534209,0,0,298.713642262955,150.857432507736,0,901.747328577071,0,0,0,0,0,0,0,0,2325.10686692461,0,0,0,0,0,1338.87670230359,0,0,0
"10",0,0,0,0,1432.31675509735,3470.44619718206,0,0,0,0,0,0,0,0,0,334.612493434222,0,0,0,461.843332051433,1360.37736384839,0,0,636.674888839685,0,616.483822496372,302.764372780936,1112.82251025812,2224.72048048581,0,0
"11",511.138689880704,1973.08052740235,0,0,63.4594204300301,0,193.151482105538,685.911011162107,246.268689023333,0,0,0,1229.95524706337,466.753506826811,1663.65707974104,0,0,0,1057.8700821401,2145.36029837128,0,850.173577226453,0,1850.14457394019,0,188.284420486712,0,1368.72545227473,0,0,0
"12",0,354.0678482709,234.963305975385,0,0,0,0,235.477947749148,1210.66197644493,0,465.3135703271,0,659.453707888868,1901.07156173607,0,209.55953904644,0,0,0,483.07620304973,3234.47323254928,1085.36660674621,0,1377.23874042575,0,403.911847288781,0,0,0,0,0
"13",0,0,0,319.508452416016,0,0,0,1247.12308898841,0,29.4875503843757,0,0,0,0,574.103590221388,0,0,654.161887713277,0,0,0,0,0,0,0,0,624.036673149275,0,622.612136646197,449.270838559926,0
"14",0,1222.37352284588,0,0,0,0,2349.45104577522,0,365.555487128695,547.883986089545,993.598365390479,0,428.641160396737,0,0,803.165326248667,0,0,0,0,0,741.921924995419,499.595416889423,0,1287.09178304646,944.643675666527,161.015685058659,0,0,601.109935719526,0
"15",1146.43404393466,0,0,0,1484.29291936724,0,0,0,952.162706540455,903.722218451151,0,1665.78086323839,0,0,0,0,505.482718502485,0,0,0,1303.81419432619,0,355.231565212028,0,0,0,0,897.26661571466,303.005619836798,131.629932210567,2403.68933973677
"16",218.609749387647,0,453.766620729002,0,0,0,0,0,964.642714460115,1193.12152655542,0,1967.05683110451,0,0,0,0,0,0,0,0,54.9370307016962,0,0,0,1524.46688462527,5221.25193880754,488.822226456692,233.20506042599,181.605041886409,0,231.477759921759
