"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,98.2863193554488,0,0,1556.81634781087,0,208.289247416617,0,0,330.104102185294,0,0,0,0,455.561316100331,0,0,0,926.240032698621,0,0,31.7322600071829,4441.95999280991,1182.65720380695,0,0,0,0,0
"2",126.62740729235,0,0,497.447562525073,1454.78192454523,0,0,0,700.161625820233,748.167400204119,1400.70810143105,0,548.553448110853,1317.03169128296,1172.61865540185,0,1319.09900969074,0,475.030984630658,0,0,0,0,0,0,1034.08678394014,462.804040823965,0,0,2099.63079812243,0
"3",0,3312.60770127537,0,0,0,0,0,0,0,0,508.24166153114,0,767.556806907956,0,2229.8131740882,0,0,0,0,0,253.327361300538,0,0,0,0,1598.78784084428,4.95210023005848,834.665454409607,0,1290.01773822763,3635.66811932212
"4",0,0,599.665268051204,0,0,0,0,560.42113395245,131.257810705971,1402.74039002435,0,765.911342780637,0,23.6383882573896,106.455577389695,0,94.4705874504727,0,465.775941619122,0,480.597871465031,0,1769.41110441063,272.807792010571,0,0,0,2381.66827991965,0,379.123209909849,81.5809951027722
"5",0,0,0,0,0,747.190862268445,870.707150381552,0,547.326596277979,0,0,12.0645384461465,0,2128.90391791871,0,1150.93481923201,289.628377381414,9.80139658790598,0,0,0,0,0,172.662284259918,0,0,334.301500030955,1043.75232891731,536.567624014171,0,525.349967395336
"6",0,663.910640303886,0,0,0,0,3050.74135582554,0,0,0,897.342843332942,604.386499586604,429.12726979256,0,0,0,0,1465.59534260352,0,352.806573342461,0,0,0,0,0,0,165.755954289912,2243.46319215427,0,0,0
"7",0,0,0,0,0,0,0,1092.5773853852,1853.42757857448,0,0,0,510.071733416509,0,196.228926625463,171.933664616225,0,0,0,361.295207070106,0,0,99.3591902574057,423.998799441388,0,3191.71845812103,2835.30118746998,0,567.550473901267,761.463920756248,1506.03322902623
"8",0,0,0,1209.76752576085,0,0,0,0,0,0,289.656568062049,0,0,0,2703.08910083857,499.424118873083,469.135803495286,8.71021364440036,0,0,1442.5928593643,0,678.432977491517,3962.23735404082,0,0,0,559.4373892371,118.42795024855,0,403.12750993383
"9",1652.35528921581,0,0,0,470.922153017239,101.281505741498,1803.98995237659,0,0,240.989087422938,0,0,811.749580529781,0,0,0,0,0,753.737995427715,0,152.552154930492,0,0,0,452.987524468616,0,14.7359677400981,314.441456357148,40.2267763088682,211.209301871286,1106.71683474032
"10",502.951013815936,0,0,3789.464805004,0,1445.86188751556,0,0,0,0,0,1380.66389555285,0,0,0,0,0,220.155210509811,2715.23092747857,1445.64896667097,0,0,331.209412885507,121.876097041318,0,0,0,0,0,0,0
"11",0,0,0,0,345.012789041644,3767.88434594559,1136.42801080675,0,0,0,0,0,183.918916048552,0,0,0,0,0,0,0,877.934882943638,631.992906962418,0,2077.08038471627,0,147.602118154825,0,0,1942.35742112535,0,3383.72228232966
"12",0,0,0,0,1472.05506890876,0,0,0,101.010632893091,157.882057677281,0,0,0,2556.07814664157,0,0,1779.59671585827,0,1706.68190133731,0,822.09789835449,0,586.001061323447,0,1407.70484219718,0,0,0,0,1030.77093265077,234.756829656522
"13",0,0,404.696020094981,0,320.562397894177,0,55.0588532198126,0,0,748.767553377846,840.542986900053,295.802678938208,0,155.019351530982,0,0,0,75.3221667908377,0,0,1624.53220933195,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,727.378697031082,484.393592287606,0,750.233245173703,219.141991447545,0,0,0,0,0,0,941.612332421727,0,2469.58109384753,1124.69000403587,1826.32542847952,215.324115514367,0,0,0,0,0,2160.73758225332,0,0,0,26.6292327590539
"15",0,0,0,0,0,150.913034611777,0,558.493063835667,927.025567113852,177.4805427444,1745.10567489688,402.66300055079,192.457542880666,0,0,0,0,0,534.807994023313,0,0,138.678843483121,0,0,879.736029758288,584.646816116352,887.665275945106,0,0,850.655021361975,4022.18432974941
"16",3284.45736848323,124.747531244242,3778.19132437285,0,0,482.98344515919,0,0,0,0,0,0,963.88982371279,0,108.42006388063,0,356.631844606891,168.675781294801,0,1700.66556850769,0,0,0,771.404727131194,599.25051516392,0,0,0,0,0,393.645391504593
