"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1300.9968658105,0,363.511397696509,1181.9136932996,0,0,0,0,0,507.904528731005,0,0,0,181.631701098646,3022.85830531312,0,140.615558789389,0,0,140.010051412279,0,0,505.825245988893,0,1886.37947405107,0,0,0
"2",4878.60755275167,0,0,0,0,1442.21513928723,0,434.543041318716,125.540171326263,3560.30254964115,491.745532304774,1073.98025010493,0,0,0,417.391162131259,0,0,0,51.8805976834819,0,0,98.1579482138859,121.949459302592,0,0,660.436029755642,0,0,0,0
"3",0,0,0,0,0,446.675087234211,965.132740779878,0,15.4474194337639,612.580863679433,272.326032147888,0,1699.54188988182,0,0,0,0,0,725.8548405229,0,1654.10052926312,0,0,0,0,338.432581859228,0,0,0,3118.11126007551,4587.43471325916
"4",0,0,0,0,109.202073207787,720.748342313959,0,1531.45680252209,0,0,535.420220212358,988.394037320777,0,442.342527154661,0,0,823.970907301883,0,0,0,0,602.861950331676,0,0,2313.90954310787,0,0,260.279697275475,309.724951359695,135.37433058553,741.840310356056
"5",0,0,0,0,0,0,0,0,567.216638227614,0,1592.94666846199,0,0,0,1869.56638392814,0,2473.47402493271,0,0,564.775355664604,0,357.986564812634,0,129.631109243381,0,813.594617840747,0,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,4622.9719125285,0,0,0,1175.46627606646,0,0,0,0,0,0,1506.28017910825,0,0,1502.16497345555,597.621382490965,0,0,0,0,468.624947581781
"7",138.029548673797,2529.97297258692,807.355110828489,0,0,0,0,0,0,817.033924138682,0,262.105444091689,0,2832.49417496467,785.435109776772,0,0,0,0,502.33545007757,444.564256297852,752.843157264815,1972.13121759127,1597.73935060846,0,0,0,0,128.920037760548,0,0
"8",0,0,0,0,0,0,0,0,708.245581076147,0,0,0,0,0,0,2532.71207940959,830.875968029105,0,0,0,0,0,0,3176.77840224179,0,1424.54359080761,304.25295827629,2447.77284508751,75.6970680929351,214.516877378888,628.644000590421
"9",751.94101290392,0,562.981908264554,0,2517.81064848405,0,0,2498.11012547339,0,0,0,334.512466958573,0,0,0,0,0,234.216856689996,467.583522395822,0,0,0,0,0,0,0,0,760.739038978019,0,0,0
"10",584.087086960944,2176.49888430712,213.479306181156,0,0,0,52.2998392298023,0,0,0,0,0,0,0,0,973.40313589732,0,0,0,0,450.428914969979,0,88.0129696502502,654.471158111603,0,0,0,0,87.1570319918902,2454.22753762506,4218.99635154929
"11",1361.42762978056,1524.04485258161,1666.03256870869,2347.70942459276,0,0,0,1005.05450814971,513.224862398316,0,0,0,0,653.78655887851,0,215.290521320112,644.781610557765,0,312.130725625235,706.904569232189,0,0,0,0,0,426.394434923451,1044.33034508233,0,0,422.305371728156,1650.51607451538
"12",0,628.797702115189,1733.4549127942,0,474.739784389235,0,475.844569883402,0,915.044883956026,0,0,0,0,0,0,1133.04649010318,0,36.676533906184,0,1243.31778866564,0,43.2144063650602,1502.94721382377,0,588.925388109188,0,0,192.74527594047,2885.88113744711,0,0
"13",0,0,0,720.804775366448,0,397.811526959055,324.321301248537,0,0,464.87964339603,0,0,0,0,0,0,0,735.804374560581,0,1122.96179032451,0,0,0,0,0,0,753.720806223688,0,0,0,0
"14",0,0,0,0,964.750417540586,1053.77878395519,0,0,0,556.58521435057,835.973592872567,82.4751868735436,0,0,83.6823018385301,0,260.347257992316,0,2458.27553308859,0,0,0,1678.69136937695,730.72151832905,0,486.777978876724,0,747.741017982655,262.891025527008,0,743.356116646971
"15",0,0,0,124.023063292475,0,0,0,0,0,285.560803667378,83.8099897436002,2825.13113346118,0,0,0,327.679053276154,0,1511.79099721364,0,620.760626620991,368.187377018916,0,0,0,0,330.187468978396,142.649896841085,0,0,145.289422778706,5287.44290417889
"16",0,235.300135403738,0,0,1807.08311428784,0,787.962078816613,186.550124264853,0,0,0,1136.94314392762,4603.31966636177,0,2830.79826740845,0,772.638137491026,0,0,0,87.3688975760551,0,0,0,0,0,0,0,0,0,284.99981952407
"17",0,0,29.2591182086221,119.662742756055,0,0,0,0,0,0,0,0,861.30798669354,0,486.925988012042,53.9303949774954,0,843.269147998766,0,2169.0412772197,0,0,1135.27893917139,1125.63732271508,0,174.186155715065,594.248527464001,0,544.4471029998,0,0
"18",0,498.330413471119,0,0,127.682318220853,0,510.100884634366,0,0,0,0,2307.40984661581,997.729072424397,0,0,548.231449940666,0,0,579.965247188962,0,0,0,0,0,528.635175340131,0,0,0,0,536.573734774092,2873.78040987378
"19",555.225798392232,1086.85904103989,0,0,0,292.214089325845,0,0,1041.12574562258,0,0,0,0,1298.29802260481,0,0,0,2006.7551575161,0,1227.82187321246,0,0,0,0,481.472496863896,1979.96335971766,0,0,0,0,1453.03058307073
