"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,578.517011657436,0,0,756.579030083443,0,0,0,0,127.801847816478,1375.03135165161,0,518.141025539201,543.664182077308,0,0,0,0,0,0,1283.7946891391,0,0,656.235728359773,386.771513348415,1421.23008714788,1583.88035537045
"2",0,0,1404.22415706341,390.302554916278,1077.53193005186,1134.8785156068,0,0,0,109.9777536188,0,839.218211949994,0,1287.65278622449,0,0,0,0,0,76.6017397943147,1369.74251145367,375.129027038452,2251.32423210045,0,997.734744098829,0,0,0,0,2042.43126990439,0
"3",0,447.375642658586,0,657.23873574841,0,0,0,2477.14030044453,377.397725053922,0,0,0,1755.54977413311,0,992.830440285417,0,238.504395729395,670.98639138933,0,0,319.216768663875,0,0,0,0,0,3462.24831829704,15.4522415079406,1475.99319802548,0,1545.70402619992
"4",775.334828696223,0,558.094679534598,0,0,0,0,1975.53478754479,0,0,2906.73345085444,1394.19919843529,0,0,0,0,0,0,0,623.952762159814,0,0,666.667864312477,34.4278690546214,41.3412725788283,0,0,539.238979878691,0,0,0
"5",0,0,0,0,0,0,0,0,1212.20168500951,0,0,249.858536279684,726.970427582974,0,0,958.331088763314,0,0,0,0,0,0,628.571712393433,0,0,2159.26986392511,0,973.267315569514,0,0,1460.72073358835
"6",0,34.0777189001352,536.957656353111,0,265.491726332732,0,277.42064118937,0,0,0,756.107923321848,0,0,0,0,0,0,0,0,0,1823.14221847541,1696.27517709617,0,644.460693027186,0,1540.35150892201,0,502.827068179281,0,0,1796.01733943437
"7",0,332.939226213617,548.830937849119,0,104.1873016173,0,0,0,0,0,0,0,0,2420.36491962253,0,317.806070699579,0,0,0,1451.92067229597,29.9122561029372,514.03415142089,0,121.209639174515,0,0,873.957405284155,0,3328.36108604469,497.452064124551,3029.98402421158
"8",0,145.923040020853,0,85.5620685509923,0,140.542688755124,897.636833763433,0,0,621.150738212451,0,0,0,0,0,0,0,876.410864990266,643.596219097543,828.49820631945,0,0,0,97.6614792692444,0,0,259.381217774014,0,1553.52933955875,0,6194.14667467809
"9",0,1022.74799823746,30.2159377907726,82.0425032110966,0,0,1098.87487071309,349.313955704396,0,0,0,24.6914762902926,0,661.027022604569,2182.63597936998,0,0,0,0,0,0,398.599975331244,291.533707582809,0,0,0,0,494.246008087954,0,0,1491.96614522472
"10",2243.95945469786,0,1518.66692075856,1401.32873692031,694.810356633853,0,0,0,374.36469944351,0,0,0,0,0,0,526.494917757298,191.426996912072,0,1314.98277388119,890.784123611645,0,0,0,0,0,0,0,0,0,0,2796.24323585826
"11",0,0,449.98543086345,5125.32123203592,0,0,0,0,0,1062.80272853132,0,0,0,0,0,0,949.642933130489,2435.64027315103,638.796865562473,1051.76513874004,0,0,0,697.103341286897,0,0,276.349308159422,263.621139716264,0,1185.73006268256,357.175604214887
"12",0,0,0,0,0,2355.96818795515,1093.24722000372,0,907.083675635603,0,0,0,0,0,0,0,0,0,1132.24179622532,0,38.3439988073071,16.3062597681038,0,0,0,0,1277.00345475758,718.184131494889,539.668520626245,0,3776.58884222478
"13",0,0,0,318.690291262789,0,575.300418881077,0,0,396.907051621587,264.932093543254,0,282.250681970073,0,0,0,0,0,0,0,0,0,0,0,139.064029538556,747.910403140201,0,0,152.916272832539,1642.33297528874,0,0
"14",0,1410.89444887169,0,0,0,1427.05498832828,0,56.2500153370804,0,77.1877093712314,0,0,2097.83487566615,0,0,0,1538.25133342924,425.555172622726,0,0,0,0,736.191276708618,0,619.535283025907,982.729817929845,806.116198056624,0,223.736106349689,544.710089554212,0
"15",897.640657377247,0,408.406856668979,0,351.295414801417,0,0,392.401204585934,0,0,0,1720.45399735519,0,0,0,0,636.798298678835,941.229724133845,0,594.409157169491,0,0,2365.11917768044,1044.5303044081,782.455571463411,781.710990889211,621.69935633054,9.79926551701067,0,0,504.562760011962
"16",545.9805128936,1732.8099750879,0,138.063200610493,1221.95184871479,783.612665650977,400.094400772691,0,0,0,783.411891012143,0,666.447876694721,121.174592685615,0,0,0,557.70706988917,0,0,0,804.19326550388,920.606146272285,0,2095.95464856189,685.213547513862,194.510990994597,0,0,0,1081.23075220344
"17",1095.75769811029,156.303955721437,0,0,0,0,0,2165.73943682916,0,519.03523361339,0,0,978.047618521618,1358.26895861122,0,0,0,0,0,544.994936859289,0,0,0,0,0,0,1131.15472283636,75.295245043301,0,0,112.596897785341
"18",0,0,651.661941686177,342.672444836349,0,0,0,0,0,1515.95162487699,3469.65230663694,0,0,0,2273.96331446058,0,231.241137517524,0,0,0,0,0,0,0,222.597014831302,0,0,0,0,0,800.698767638395
"19",37.038533125869,0,0,0,28.1782105716788,0,0,0,0,472.334467216766,0,1570.5715363346,0,0,1821.50938453792,0,0,0,0,0,0,2863.44429297563,634.479060464324,3508.09052060659,409.879109869717,0,0,77.2410516633456,0,0,0
"20",0,982.240204729729,396.341801854241,1065.46945035421,0,0,0,0,1073.9889439402,0,0,8.91085412191978,0,0,339.310378593866,2441.23819041015,390.675406003682,0,655.424354688065,0,0,0,0,1009.13068458163,0,0,410.292735127308,0,0,533.429218346701,1340.1831414661
"21",0,720.309841923995,1440.62606791202,0,1160.85373835952,0,1857.87201277098,0,1203.30161725798,994.513811579344,149.700468633071,0,0,0,146.585728970325,847.995281113811,409.391922693402,0,140.320333452723,736.981000385542,0,0,305.06264517315,0,0,1132.98085410464,0,0,0,686.688694445487,0
"22",571.066108291726,1017.84988658998,392.637685954299,0,1205.19617171996,0,0,0,315.348347013757,376.374089820923,1126.43910773584,0,0,0,140.115803807382,1251.75922987077,276.284470367023,0,0,0,139.257684248044,0,0,1427.81979623447,446.666707006959,70.3906432765928,0,0,0,0,1525.49755826357
"23",0,0,0,0,109.845271034769,914.611662936901,1914.77896913535,0,0,0,0,190.01073951186,0,0,0,634.711500404552,286.119052245683,833.271204416855,0,400.110014109522,0,0,0,0,1610.63488655493,0,0,1901.69134727364,0,319.459995687409,3165.77534973466
"24",0,0,0,0,450.57571669078,0,357.965321371203,0,2446.05753405686,1450.81953085884,0,0,2815.34783233735,0,0,0,459.562772847329,0,0,0,0,0,0,0,0,175.366943116438,23.7451301833809,0,0,0,1347.58970959457
"25",0,0,0,0,0,0,0,550.678297769213,537.173268205887,274.641700556341,0,0,34.1214778481151,2351.92331090858,676.403790388457,847.428009902702,0,0,0,0,0,0,0,0,0,0,51.6842138474292,2681.80473780946,219.777527225836,647.750001874373,0
"26",734.777998436774,397.564341406487,0,0,154.693203903101,0,0,153.117684063323,0,477.61782362927,0,2644.6918927307,0,0,0,0,1697.56029437027,0,0,391.725624042508,4301.28752210229,0,220.120021428082,0,0,0,0,0,0,0,0
"27",0,0,0,0,1415.07124732509,1247.50170535855,0,692.498553354511,0,0,0,568.078611218342,0,39.3190441418555,0,0,0,2263.63667882907,592.947317043333,0,366.900284065257,0,0,129.422805565428,0,582.755758990096,0,0,410.705460433948,0,650.761556894394
"28",2076.03224661931,0,0,0,0,0,0,779.010800797156,0,0,0,0,0,0,0,0,0,0,1805.82611876464,0,0,1925.13276751708,0,0,0,186.221288514738,0,0,0,0,986.75033215105
"29",126.932872636221,0,730.607282541131,0,1400.79045572764,0,1967.07380822791,0,0,0,158.911258482814,0,0,919.735942722742,0,1233.50708456007,1213.52488403359,0,1502.62716166922,1581.11534925125,126.666232996481,0,0,640.731761682394,0,0,0,858.999745647596,0,1263.69330220824,0
"30",0,603.656412413346,0,0,0,0,0,0,0,1038.23578661491,0,0,0,0,0,189.135102160458,285.471657223843,381.177084397667,716.615514574588,380.737225622331,747.352261529037,1007.37153580691,0,0,643.044652559519,1425.89849722599,0,0,44.445893195641,0,1072.05454272898
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
