"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,190.716811529994,117.243839251858,393.43136512361,0,0,757.145058232526,0,0,20.0465198516529,1028.86988026879,0,0,0,1670.81127470865,0,0,0,0,0,1288.82485963776,0,0,262.583175039085,488.714475945267,0,1565.67245748329,1096.12255387211,32.2437319937777,319.220819252623,0
"2",0,0,0,725.443256690573,0,145.843986207544,207.95746913589,0,454.462983038374,0,0,0,0,0,0,203.689636170871,987.33221716717,408.581943272189,0,0,0,158.577015973232,3742.58018887381,0,0,1086.17186057474,822.431912595175,0,165.620902266356,1232.14825240073,3015.90780945497
"3",0,572.939160953497,0,0,1637.172592809,0,0,1170.6203875407,0,0,875.857388090375,0,867.531441668282,766.586307798399,646.836883197891,0,0,0,0,0,62.2142094001938,0,216.541404478434,1449.34929920416,0,1487.30451421945,0,0,1549.69777483129,745.387382441198,2387.59921150407
"4",0,0,1593.4500470325,0,534.597172797811,74.8596568532076,0,0,0,0,160.473811873523,73.3976850591748,0,378.258172214225,1276.67619682369,0,0,844.846617660134,0,131.869338292668,431.500036250614,310.619522323573,0,600.274890682783,1134.48244117604,36.8138271972922,0,70.7818505399696,0,0,1862.62442627263
"5",2234.71472024586,0,0,0,0,0,554.762093757504,0,0,199.858317147154,0,0,0,302.000439490249,0,43.8037277925814,0,0,0,0,420.047972876616,0,11.6972115658343,0,0,177.870300434746,1062.55871622987,0,66.639204601497,0,3295.23865896992
"6",0,0,0,0,0,0,0,0,0,0,929.97398595288,384.561368801514,2360.36976273326,0,60.7182962099486,70.7713673370311,0,0,1068.62413530472,1030.00080090695,1978.77603760173,0,39.8808655745587,0,1756.38500833433,0,0,0,193.068042474574,0,0
"7",0,0,0,0,0,0,0,262.667572635953,745.562181449346,1634.21758261526,763.337003798767,1.27907596799594,698.991536819789,0,935.439263614973,252.398966187228,1411.7779832741,0,0,638.981950367829,0,760.919065417549,1070.79234212405,1224.63745081899,0,497.517879087216,171.882691239931,0,723.281339166555,0,1777.27587007602
"8",1149.83884511144,1007.46977564316,147.460676668162,0,0,0,1389.15547890551,0,0,1709.465303211,360.99389130112,0,1046.42229786952,448.924848113028,0,1180.95409799307,1704.28825110801,0,0,0,306.791828562739,0,0,0,0,45.4154455582653,0,0,0,0,1846.85863094529
"9",0,43.6400822939729,39.2945763281591,0,0,19.2825943378287,0,0,0,1293.77153987646,0,0,0,0,0,0,0,2614.58718987394,329.879069784649,649.372590881109,227.117467561175,0,246.204377371034,0,1555.05643560422,390.277470773054,582.999332937132,0,136.412852525588,0,0
"10",0,0,0,1013.57869896132,0,52.4345846271151,43.3324738862044,565.238835421066,0,0,344.797506371538,1925.80383836631,0,0,0,0,410.795489223006,84.7019381073951,0,0,639.044381759585,1574.32238775276,1359.86285701077,2780.10861945403,0,0,0,1061.35718619746,97.6834193358155,0,0
"11",41.4181271046248,1898.02448015443,113.950735514084,0,207.757870631615,499.264258394043,1841.63741642791,0,1359.27931287739,242.110542239432,0,891.517398162455,0,0,0,0,1480.85424898634,347.83239545968,35.3336110362662,1264.0949632488,0,0,0,539.654789189006,2412.04506856953,90.4713782728056,0,578.299675444524,0,0,650.387786361816
"12",0,1164.76216393626,942.571392865756,0,3261.81474356268,0,62.7981908316855,2118.85502888236,0,494.281689243219,515.049139795679,0,0,0,953.342697407007,0,1426.31849022326,0,0,0,0,0,0,0,0,0,448.970226950915,0,465.872323799765,0,0
"13",0,16.9456900253937,0,0,0,474.917332149601,0,0,0,0,0,747.002526635127,0,0,0,1765.48169991449,0,0,0,0,0,0,122.359707320425,0,98.9450280019728,0,0,613.648021107083,0,681.004212924758,0
"14",0,895.285783190336,0,655.424158861538,0,0,0,0,0,0,247.152713264493,0,0,0,0,0,0,0,699.331007462494,735.622922824376,0,0,0,0,384.248636098387,0,0,1395.57270869287,1099.23448930977,547.640782073312,4286.53411347366
"15",0,1204.98355181818,0,1495.22961900698,570.806095756058,1725.41826161782,79.5618826310694,750.326725501296,138.176209508335,429.131634738964,0,0,247.505004449354,1319.73178843735,0,204.527691372947,0,32.6093113310441,125.077518005482,635.168641136721,0,0,0,479.272439813229,0,0,226.38538882537,1031.05936959789,856.234998589597,501.306604933708,0
"16",205.061835791425,915.550468383576,0,0,0,0,153.441159369282,0,0,1339.54280070104,0,791.50299293928,926.283518467708,646.2076970459,0,0,0,226.155897223586,0,0,0,803.089166478637,0,359.384934441913,806.727681208239,0,186.136588372669,439.165401309519,1001.06210773901,0,3933.65113559027
"17",0,0,50.5774620608287,0,0,0,0,0,0,0,1457.38605061371,1362.90741275446,0,536.030737129914,0,0,0,0,0,0,785.853195063781,0,0,0,41.8505958119505,795.622101812294,777.213600229862,513.473181809547,0,892.751851522778,923.528515122474
"18",16.0234090843219,0,0,700.42915490905,885.487856598722,0,7.63939782325996,988.968254720864,2578.12502393796,0,0,0,0,0,347.389414161898,0,207.905360807806,0,0,0,289.778121874699,0,0,0,26.1520231347104,0,0,853.953757127618,1037.15453380657,0,1569.4322444967
"19",522.912751940727,0,0,0,91.2227552919827,295.757225631382,1401.09155529568,0,2189.64902806453,0,0,0,0,0,0,1881.06805789714,0,0,0,54.3759024222496,1601.88185470931,872.980721887917,0,0,0,1931.57119063483,0,42.0920538356392,0,538.163069754872,0
"20",0,148.678870075368,897.775989461074,0,0,0,526.664711615517,0,2.4242765876852,1.8303697957646,625.782846676616,1009.64152392267,1328.93920817057,348.409602673644,0,0,1018.76517564407,0,769.679379916698,0,0,315.554903350238,86.6906477729939,238.633758516235,807.381571354386,1427.09935634722,0,0,566.847734884496,0,525.835437452556
"21",1397.39045648879,0,777.865077988248,0,0,1637.13410492615,0,6.70587489792297,0,564.600564965718,0,1220.63238177966,0,0,0,219.907837641104,0,160.365291978681,0,0,0,0,0,0,0,558.558478777189,0,1475.50057626722,1182.50855934691,106.402637750921,2625.61217596761
"22",0,0,94.1974702146833,0,103.394469756275,0,483.784496190901,0,0,602.874452281406,0,793.383759818694,0,0,0,1206.02313633181,0,2787.64877887635,0,894.373918735535,977.381989815401,0,0,1204.01174705598,0,0,1095.80098992394,0,0,0,39.8280812002914
"23",1879.91249548285,97.8771079813739,443.922768417408,249.547962891516,0,2323.85075238695,1899.44375063953,0,889.250539289543,106.48007844436,0,121.530690336114,212.646041448564,255.756491905718,0,0,0,0,192.35080567125,229.240228507064,0,0,0,0,163.878751767203,355.290201423347,978.696564199532,0,651.759605425747,0,1229.58515682802
"24",0,0,75.1777233250822,1769.31788278075,0,0,0,2500.99120247702,0,0,520.933460090966,0,0,0,649.604189191216,0,0,0,566.630872536651,1001.3457432546,0,0,542.600799049972,0,0,555.619724312901,0,749.793942779709,0,0,595.014951257807
"25",0,0,1732.67162115716,0,670.491542600565,0,119.679982500271,370.93934638203,59.9972750594675,11.122139803861,55.0645376089655,0,88.2154504459299,0,143.187362422866,0,409.341504544603,261.580994236113,554.32640082235,475.989565127686,0,847.310091489033,0,0,0,86.7032325178594,0,0,0,642.721550528671,2344.04373908905
"26",577.181572521326,184.249053507615,0,353.745772347798,0,0,0,0,0,606.241557128389,0,169.775081654653,574.422128535468,868.39109874607,1698.8765099827,0,0,1784.25120669899,0,0,0,0,0,0,76.9203341565135,0,103.661968740489,0,0,2236.07117670228,1939.36894539043
"27",241.158694010769,663.569693281952,0,0,0,0,0,0,743.010954914586,0,617.975377904263,0,0,733.247155831181,1565.50408434471,357.584142055463,0,100.773804456064,2144.4753360005,0,0,211.834337446312,1580.46544297412,0,0,0,0,0,0,0,0
"28",0,0,27.6440350738163,651.04540934132,0,0,28.0997857326922,26.9596075199937,0,0,0,0,82.0632254262534,612.546580130156,0,338.742357632417,0,0,2657.67031841802,1813.15938465557,252.60978333079,978.316657792576,0,0,0,200.582752465331,89.5336568449968,0,0,0,0
"29",838.90800310288,0,2013.45394147102,1045.93821909147,1540.47314682615,1909.22508799868,198.154555383436,829.412200450802,440.465792594989,0,0,0,0,0,0,0,265.217859743241,275.343276723219,0,0,0,491.253662354248,0,355.741820214278,104.248501295365,0,945.523169423384,0,0,699.756445689928,1771.80146002411
"30",0,0,0,553.559718441027,137.254346853461,0,110.614619588927,0,0,0,847.308813065363,0,640.930266749397,2071.17750582207,0,1523.45375731647,0,0,0,0,0,2275.70892019234,0,0,44.5124303724176,0,330.675787651736,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
