"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1010.7905653899,319.506986964904,1094.50627385733,0,0,1014.10675917867,35.1237652406356,0,381.242022812071,0,979.234483399633,85.9164482139108,0,0,0,320.588223326928,0,0,0,361.65872840296,0,0,1689.56102176389,968.618682422537,48.2673673072073,226.519937838438,0,391.587135268848,0,304.418420803196
"2",0,0,0,0,651.023859021881,185.129266870262,0,1702.27827345665,633.384251789586,12.7672340712649,107.600155489495,0,0,145.126053591267,0,0,0,2712.53477290899,0,0,1041.85400352444,0,0,0,211.336897401226,0,1510.65849164955,1036.49710528453,218.263477743311,0,3188.29559101927
"3",0,342.696308496174,0,0,237.235468132666,0,0,327.345068578656,61.1949111984881,489.785151030101,0,104.73323430087,0,0,0,275.625598013378,0,0,0,2771.6226005764,0,655.574825750542,0,337.039009181458,0,1795.15342193317,2262.51174367271,0,0,1748.77807136949,3026.34254590289
"4",0,0,0,0,0,477.573811681605,0,0,0,0,705.800826142239,0,0,0,594.432931498317,0,294.062874088256,0,0,0,858.783140879279,0,1816.70334996136,3563.14641779529,0,0,0,0,0,1205.02234100341,0
"5",0,1907.23087990879,640.92744511341,0,0,0,0,66.9420897222961,0,0,0,0,0,0,1004.40002329941,0,0,0,0,0,0,1079.50964583002,319.253324366122,0,0,0,0,401.335270364956,0,2881.10050211897,68.4921823878946
"6",406.011072743975,0,0,405.489229285351,638.444043366903,0,0,0,1148.24511214518,0,1490.98889127161,648.035513378921,630.226972766602,0,0,3356.287631932,0,0,0,239.170027202028,0,0,0,0,0,0,0,0,0,465.837277553044,444.393899585988
"7",1664.52238667438,0,0,1628.1978403539,0,678.370919213928,0,0,0,0,0,0,0,408.370691285148,633.078503946963,333.784146102649,1451.81916930338,0,0,644.398142242111,2449.37479432411,0,0,0,200.099494753856,0,276.646078922126,89.7394920088872,0,293.217111270202,2819.34098425975
"8",1928.74958306065,0,0,243.048277647265,0,786.918703182866,1470.78431067772,0,0,705.915823948786,717.589631036679,0,697.914549564681,0,277.91911515159,0,0,0,1849.94895992562,0,0,2576.65084979776,0,0,0,0,0,883.991783513817,0,204.607783482764,0
"9",153.607995261414,1231.08588228619,400.466314245083,924.719874047954,0,1023.77842008928,0,0,0,297.528152502518,0,170.816213107562,0,216.652459834049,0,0,0,0,0,0,0,0,0,368.494467604484,0,0,202.254526606071,0,3138.49127456377,0,0
"10",0,41.6138983007812,2447.75158789272,0,1268.47948331763,1430.77672336025,0,0,600.26022082322,0,0,0,0,1318.43947160426,0,0,1011.88136731638,0,40.5796526289486,0,221.321175679102,0,0,0,0,1025.19185421618,0,720.424545416864,1350.20823349573,176.898230594664,299.235771827772
