"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,615.880904861315,1278.51058367624,1253.20714369342,450.620386405856,0,394.198918777469,0,283.173528404155,0,0,0,23.9581593702344,0,0,0,0,0,184.919137539374,0,74.9392153663048,921.240660620225,0,429.314675955728,0,0,0,1276.51226604369,941.723819360025,0,1103.44742211696
"2",508.129639022543,0,932.478597378622,697.599294179542,0,2229.47145203444,0,442.000164081019,0,0,0,270.565369340373,218.323882660727,576.288427134705,0,0,611.113687984613,237.797697913941,0,1970.86567007716,519.511626445253,475.265739567453,630.079329109653,0,607.680359371793,352.52825977182,0,863.15785703272,1213.89238071524,0,0
"3",711.798492363324,305.5560780941,0,2648.85021124162,366.871530092852,0,116.826646732179,2650.63817159165,0,1381.70180790541,0,538.56897459121,1553.25374668913,0,513.741235269561,0,0,939.030602305898,0,222.535621481713,0,0,326.627690320272,887.072982990585,0,0,297.189270309913,720.679014398572,254.695881758965,0,0
"4",0,44.920666360754,0,0,0,0,1879.84819382119,0,0,1037.58131053466,0,0,0,0,16.3552050068821,0,0,0,31.7581471969462,0,2262.28791746856,0,0,0,0,0,0,0,0,2493.55512098658,1749.21913167427
"5",434.50641850283,0,384.403651388138,0,0,0,0,191.583599653476,86.9959200479092,532.049889896462,503.073626835916,0,0,1481.64079081147,495.217703446323,485.504762510477,0,376.049189069704,0,1824.5406630016,854.265487656103,0,0,719.35966029139,0,0,0,0,0,0,0
"6",2455.80201694776,0,0,0,843.249017248622,0,56.0828538365264,0,0,0,0,0,0,0,850.823268583641,0,0,2271.01282132488,0,0,0,1584.13254843348,38.8404477565808,0,0,0,1314.25852114017,458.928175959824,0,0,0
"7",0,0,1578.01309105202,1530.47327320483,0,0,0,750.103423480705,435.615038962207,0,0,0,0,453.69460305862,0,0,43.0954125951175,953.190800170453,0,0,0,672.714446858748,0,0,322.496952719503,73.0727240986848,491.077074290563,281.45223546271,0,0,5985.96067870737
"8",124.844422645984,0,821.163611370289,0,0,0,0,0,3376.66961200702,161.699982146972,0,0,209.691329765201,0,1205.04093051429,0,0,0,1466.38844701567,0,0,1011.15019217141,0,2892.7927032545,1074.59814009899,0,0,0,0,0,0
"9",0,0,0,0,35.1420089521284,531.930345821367,0,0,0,0,0,0,0,1786.48050351133,1441.72012336734,268.428482270199,0,1078.39796529183,1202.68731342171,2.0712897117495,0,344.198808138853,0,0,35.3236102688798,465.19208621144,0,0,0,48.8270665373021,887.495976644227
"10",418.612439234419,456.722629568043,882.112362959058,0,1614.06263833706,2679.45004929664,0,0,0,0,326.079910902472,0,0,0,297.809831304899,0,0,0,612.839103181154,0,920.820798111966,0,0,402.272319373842,2008.58825367063,59.7972171124455,445.194202097364,0,828.700461324408,0,0
"11",0,0,0,0,1626.07475186002,0,0,0,0,986.377162376651,0,572.808501094195,1192.63351181756,0,1781.29506408921,164.127342356106,0,0,3269.57572564214,0,0,0,0,0,0,0,970.918193211308,0,0,204.779139380921,3725.34466624661
"12",0,1959.30929880386,835.134193615982,0,0,40.0885203137387,0,0,0,706.578950123024,0,0,0,59.4704465201785,0,0,971.258464994753,0,0,0,694.193804620356,1123.94493346682,0,0,0,4106.35612013283,422.345302017917,0,141.776363024929,794.179689864205,0
"13",0,0,0,0,738.22452173406,1267.59672290864,493.546376948304,79.3439624991053,0,679.1324424982,139.849527994901,360.742843064192,0,101.874087281106,0,68.3361468724983,0,0,0,0,0,0,0,0,0,591.65758627784,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,1150.62299586429,2408.62150934474,0,1475.32869010601,0,0,503.426487465925,0,0,0,0,9.83807657921119,1782.8810106606,375.614483497403,0,808.590499817969,0,514.849348241685,0,803.47077555125,0,1112.80343812216
"15",231.783597679013,2362.27179878653,0,0,1082.85305053984,0,0,0,163.392712033602,0,0,0,264.995251471209,0,0,0,1024.13631695984,0,599.956144636986,379.392754034457,0,62.4935674159744,3229.73358264466,0,177.051365032165,0,869.550785610993,0,1604.90181022611,0,0
"16",1028.88894587492,0,0,0,0,0,0,711.511427948519,0,0,0,0,0,0,0,0,1162.31167624157,0,0,84.9687720407912,213.717972734395,0,0,71.708250471388,0,533.882417586907,0,482.793020842837,409.676808730044,2021.72568753007,6011.77840506061
"17",919.249320503115,0,619.530274733131,0,0,0,0,1297.17605983163,0,0,0,2855.18202787534,0,0,0,0,0,0,0,0,913.377824192405,0,645.48974014422,213.50543183939,0,263.929989687598,0,0,0,0,409.754035124796
"18",0,316.743866012949,0,813.195429950002,70.8436835258359,0,0,2113.58308405863,220.473083985376,0,0,0,1180.53402917011,262.744801328657,0,1760.30776293699,0,0,0,2162.00033828341,185.658186339868,0,0,0,90.0304030350423,0,0,332.323883857337,0,0,0
"19",328.720659290948,0,0,347.355607186059,659.044527127606,0,0,0,3286.47268811076,0,1351.68019143926,475.906744117317,0,683.72353260978,0,0,0,571.196313926451,0,0,0,33.5475247410415,2086.40944036582,0,0,592.958726836584,668.658523929231,0,0,164.269713500619,172.821974184769
