"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,3205.02507907867,0,249.184661069628,0,751.900243815116,0,0,0,1598.61655378032,243.83858992142,52.269401326129,1096.07005399825,0,569.857838122947,0,420.821983336332,0,0,564.234244244289,0,332.470025930636,0,0,0,0,147.358147567275
"2",0,0,0,0,0,570.423677686436,0,888.312722072816,0,757.855685977323,0,0,1050.0354206506,2318.37367514961,0,458.129927706343,0,0,618.899168389915,0,447.666741910892,0,1205.36930531354,0,746.371325346195,0,0,1236.52015846366,581.700516957728,405.560859790959,2071.53024840558
"3",202.839456431217,0,0,0,3730.3547050856,123.856448870839,0,1147.07551720692,0,0,0,0,464.275333323181,0,0,1151.97444571647,0,0,1313.30967429307,1320.0805611215,0,0,0,2933.50370823265,309.979769419156,387.015491685653,0,0,0,15.6578547176832,1335.71499203298
"4",592.215305396852,0,0,0,0,505.186315651845,60.3371937785357,514.296181591496,0,342.316855720354,0,0,0,0,0,1060.63749052475,657.192200526643,0,0,0,976.782011580617,0,703.986049903633,0,0,2321.54758800058,88.357123114783,683.292096513168,269.215714621413,0,740.163566125136
"5",0,0,0,0,0,0,0,0,472.24143832451,0,122.85965279418,0,0,1291.02187356244,0,0,223.859659819485,0,0,0,1275.78810622931,544.225213819926,0,0,0,2237.90085369708,1047.55153979745,1153.74302506749,0,0,0
"6",0,2479.68974392994,0,0,1164.47484161029,0,0,1268.11128058128,0,0,0,0,71.5945424969827,0,370.024923689488,0,0,0,356.090579600682,277.8925768861,0,851.301486310628,0,32.6333089711743,0,0,0,0,1850.52611577755,0,1150.7902713774
"7",40.0467066782695,482.345381297476,0,2642.88944307182,0,0,0,0,264.009107656501,0,852.081158367073,0,0,0,2812.73125174269,0,364.561225521659,1472.69161572556,0,0,317.391595785547,254.319621282873,0,1056.26135751058,0,499.151624563336,0,44.9719074359168,0,2467.50775802223,0
"8",311.6146734591,0,0,0,0,725.099024579838,0,0,0,0,2120.06398410066,0,2050.51009805878,0,0,0,734.805498508566,0,0,0,0,0,0,0,0,0,0,3126.72034640442,3275.22574587873,0,0
"9",0,606.115774802991,0,0,1339.1759302381,256.50740184785,0,0,0,398.557719702711,0,132.710677964043,620.498756442481,0,0,0,455.456524966078,592.416761248549,1177.70176625078,0,339.540445429567,1867.60860540901,128.280496778778,0,0,0,0,213.324719067387,0,0,0
"10",112.045802095495,0,0,0,0,0,1046.84333539173,100.650574191311,0,0,1028.14406270113,0,508.533953835204,3488.43745549502,0,0,0,0,0,473.824365000743,2026.02463628645,118.179118316973,438.771908535453,177.18899282121,0,0,0,0,179.049305684025,0,2255.36870611967
"11",0,0,538.229774178852,729.188863459292,1924.3089243448,0,0,0,0,0,0,1250.42237823938,0,185.621627640305,0,0,0,0,0,0,0,127.594056872282,0,0,0,1537.75589434931,0,0,202.487218483296,0,7998.32532050726
"12",1289.74590650665,224.465373274037,254.493439244977,0,0,0,0,0,0,2429.73421265979,962.131601960981,0,0,0,0,0,0,0,0,0,1032.5055942658,0,1546.87999234785,312.309724958684,0,0,3453.90517134639,224.920862031068,0,0,123.544208902423
"13",0,0,0,0,0,0,0,0,569.398958849788,0,0,0,0,0,0,49.074124598605,0,0,0,1513.02171625381,0,103.175895047947,1403.72497115962,0,0,0,0,0,0,0,881.908552169078
"14",0,0,0,0,447.431033458118,0,0,0,0,0,195.720784197292,2077.84718384198,0,0,1307.99663409811,65.7249017130837,0,0,576.515203839676,690.464465136152,0,0,0,0,813.510348666696,0,846.792130051969,0,376.327594755511,1828.32235984172,1719.39467565097
"15",191.822702765421,0,1494.802160333,0,0,0,264.012027808523,336.909746732869,2206.03121058834,0,0,0,0,0,0,1375.48145393332,0,763.460566771174,0,0,0,797.761339793497,0,297.445518222476,113.714728827894,0,0,661.28407104424,0,0,3549.78721025068
"16",555.635663045413,0,0,0,0,0,0,352.439177933138,304.314881040228,343.145693634924,0,0,2186.512632211,0,1960.23381920994,0,0,0,686.193399553529,0,1295.47262767002,0,0,534.111968036759,0,0,0,0,659.526895673386,514.674698976757,3340.70192807697
"17",0,0,0,0,0,57.1105602748542,0,0,0,374.423186212782,0,426.313050539534,0,0,0,0,0,1724.00973728196,432.437690895651,407.14829825027,0,3114.78291652061,0,0,0,0,973.456176683394,627.513087272491,0,0,0
"18",0,0,0,0,0,817.80575819838,0,223.654607162639,1666.58211427113,1464.94649398433,1624.32131409753,0,0,0,0,374.119164401816,0,0,0,0,0,479.136647663577,0,0,1990.1519895479,0,0,188.684297081121,0,606.04644048787,72.9897255879096
"19",0,1153.93087452001,0,0,0,1348.96889511005,2943.45503259541,905.468095746906,168.420591744914,0,0,0,0,0,1040.3361494165,0,371.830248520942,0,0,0,0,308.401693432666,1234.67663349648,0,0,245.412951103241,0,667.656524699472,1034.20847697967,0,0
"20",120.732334616233,0,0,0,0,0,285.009953639573,0,0,2229.1953002806,1126.59571336429,180.619832578948,1789.77749482064,0,0,2295.22110945211,0,0,965.989900983108,0,56.7181316045194,406.512214943447,697.670858773523,168.603416909553,0,0,323.989102251204,0,0,0,0
"21",2179.09116485283,0,265.374041218811,0,0,0,0,2570.9408504779,0,0,0,0,109.508559659501,0,0,665.810775697421,1784.92634078541,1751.73344834009,0,0,0,0,0,0,0,1766.80485966667,282.719295089492,498.969415491102,0,0,57.3052674968317
"22",0,0,569.723690410288,0,0,492.495919993011,2390.11982739951,0,183.531339938966,0,0,0,0,0,0,1101.31995996745,0,1579.2888873543,0,0,424.226569923539,0,0,250.717072484784,466.837238253213,0,0,0,333.54482661448,0,2490.89795786175
"23",998.937175515849,2422.78718531452,0,0,0,0,378.498343206476,0,2013.10949488703,0,748.244920392193,0,0,0,1009.05123716562,0,0,0,1013.69275014272,0,0,0,0,1620.14772278592,449.801327868573,0,0,0,0,1252.19230768495,374.557528082219
"24",0,0,594.760462184459,3046.19368965965,0,569.048073793687,310.152089882513,0,985.015382333417,0,0,0,0,405.197239710285,51.3067907131172,0,308.012067543179,0,1356.08512776843,955.671949224496,0,0,176.522478222741,0,0,0,0,0,0,769.065140020654,0
"25",0,0,2103.07100839167,0,0,0,0,0,0,0,0,1602.62382831376,74.9583069536586,0,1152.86677610872,0,0,0,0,2401.11074239633,0,0,0,1197.07541387441,0,180.085071631009,0,0,0,0,161.595188666936
"26",107.056280926318,0,0,0,0,486.46069004483,1827.74761825623,326.65916227752,0,0,0,2218.91558448086,0,0,0,12.9041345289369,0,757.278452598784,0,1514.38127609167,0,48.602538444349,454.356838420603,0,2216.94180377074,0,0,138.34281760031,1063.5092086716,0,0
