"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,776.35920943421,701.660173735415,1029.98019595708,1610.81715398446,669.754628312144,507.943250103193,0,909.928812377525,527.700745004519,280.528975102859,0,0,574.135686667762,460.687844243032,0,0,0,0,943.731632544238,0,238.418514724594,0,0,0,0,0,0,0,0
"2",0,0,0,0,57.9482202581115,0,1949.34548231945,0,262.248437244945,3906.50865080904,0,145.868482687682,0,1064.62926416168,0,0,0,2857.4401647812,0,0,830.925180535856,0,0,0,0,0,0,0,2101.5101566198,180.325394403819,0
"3",799.722688115498,0,0,0,0,0,0,0,0,29.6423211653361,0,225.871723627622,0,0,328.961245774429,0,0,1705.11205453672,42.0042828117567,844.073424500039,0,0,0,0,0,0,0,0,0,350.000676017347,10110.2495415882
"4",299.01849501066,0,161.98408881433,0,0,0,0,9.21029056794509,2556.26223766855,0,0,1566.6951526336,1250.84864844652,0,0,1045.78427187361,106.743601412805,0,0,370.230935953973,0,106.060398356306,135.902203278453,0,1764.92528409398,0,0,0,141.86008493904,0,0
"5",578.455753821825,0,0,0,0,0,1100.09176093629,0,0,0,0,0,0,0,0,0,2799.49095496756,0,0,0,0,1376.12822825021,0,495.990250580704,0,659.921223696246,0,1359.11319085906,0,0,0
"6",0,0,0,2591.93252022731,2230.38188652275,0,232.596185581812,751.899596629493,0,0,0,0,47.7884549687511,772.136242232356,0,0,0,0,0,0,0,0,0,0,17.4193066890332,0,474.116428515326,0,1367.13642605485,0,1387.72262380986
"7",0,1505.95094619003,0,0,0,0,0,465.514393226107,69.8758945257595,0,3600.93714844694,0,0,0,748.562042505486,0,362.511030195952,1677.86215103483,437.008815264189,0,0,0,847.370849817692,0,635.218864758991,0,56.2343097517365,0,150.311033564534,35.2147874979683,2978.38748788129
"8",0,0,0,0,0,0,0,0,0,0,557.586344871638,0,0,0,3806.44028088294,446.370394019838,0,0,0,2852.91267305453,0,0,0,67.7155501411065,1569.49459616402,0,646.665042563897,0,0,0,2396.85448929211
"9",62.0528514283202,359.348603172,0,0,0,0,0,785.643120066315,0,994.629931327108,1211.51396684745,1754.42373061111,0,0,0,0,0,0,820.705503324711,1381.69204449012,85.934894372907,0,324.860874198853,0,0,143.097019938489,0,0,0,0,203.993040370929
"10",974.53801680537,0,172.742983081536,0,0,0,0,587.713732910052,837.564125993873,0,0,470.058513472425,0,0,0,0,0,0,1478.47658571918,0,48.5563806142338,2453.91983766069,559.35329723729,712.62387563455,0,630.480216572168,0,0,669.743032559533,222.326464153825,2134.96515405967
"11",0,64.5764948711816,0,0,0,0,0,1144.05714023738,40.1488756058196,0,0,0,0,1871.5116058157,0,2374.95347230078,73.3287947902818,0,0,0,0,0,0,0,0,0,0,0,833.126270626033,483.119629620646,7609.11177420696
"12",578.679140391734,0,930.421662075391,0,0,919.427428192202,0,0,0,0,0,0,0,1926.14168951809,0,0,0,0,0,0,2455.2525595536,877.21452025996,0,804.446939581928,940.043342814864,30.602674207807,1158.5142545555,0,0,0,1233.89187634758
"13",400.283432599579,0,0,0,0,0,0,0,0,511.356837391901,0,0,0,0,0,0,495.365934191359,0,0,0,1647.01566460797,0,578.988628971761,0,0,0,0,887.29372031628,0,0,0
"14",641.020444920691,0,2688.76603965667,0,0,0,0,0,2341.45713410157,0,0,0,1677.87532680339,0,0,962.101033627197,0,0,0,0,519.383460903136,0,0,0,824.113419638916,0,0,1291.33045559971,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,1477.06228463852,1321.93697080798,46.1942145517907,0,0,0,0,0,0,0,1498.96681704919,0,0,0,845.681680346877,2530.20442240167,787.268452867738,2140.15501407269,0,1405.04288033498,0
"16",0,1268.52063762727,0,333.046994504776,0,0,856.397895213838,0,0,791.885988801439,0,0,0,0,684.151170196016,0,0,416.48904652208,15.1622984500203,0,0,0,314.087998747014,0,0,0,0,0,1940.39473048272,2420.12818420137,3692.69844031552
"17",0,2482.19811485879,500.463975609324,1717.78027335241,0,0,0,252.602431352011,0,0,0,0,0,0,37.3590762269985,0,0,0,364.884697872917,0,0,0,0,362.621934478195,0,1219.45335504647,0,0,0,1199.83084513444,0
"18",0,0,0,0,725.132479416504,580.178453465572,0,0,0,0,0,0,575.983304462778,0,0,0,0,0,0,0,1219.15767987371,0,479.345144964573,0,0,202.836888726797,5522.65115979167,0,0,203.153441782593,0
"19",0,0,796.898487228497,0,0,0,0,1062.06009401557,0,0,344.226404992487,0,1430.88358275348,0,0,159.79016384942,0,1185.63846743022,0,0,0,3734.77691580349,1551.56323099991,0,261.506714233788,0,0,0,641.732862863986,0,253.689243195441
"20",871.195154385763,1381.47558251256,0,0,3078.49666955532,0,0,0,0,327.911280893491,0,0,0,224.037453619457,0,0,682.812307172126,995.819809214215,198.672255634543,0,0,0,1014.16205982605,0,1065.15736168903,806.895429715194,0,0,0,0,0
"21",0,1690.83334598427,0,0,0,0,348.068633617262,0,1464.44964171428,212.167612054534,0,1640.31541243201,2505.08078788997,1677.18271311651,0,0,348.761521817187,0,0,561.291823177031,0,662.866180212513,0,0,0,0,0,822.166346760509,0,0,0
"22",0,0,0,982.578191888852,0,0,1309.83863931035,565.49383016674,324.732151494327,0,0,0,846.00876257775,0,609.301405725207,450.579888021207,3622.87724914105,20.3443430492804,0,0,0,0,721.503987081157,362.257533674894,0,467.187308070469,0,0,0,0,0
"23",62.2174155491783,0,753.257616728696,0,0,0,0,0,0,0,0,0,0,0,0,3348.13940770754,388.733345427738,0,1827.90054505463,0,0,0,0,0,0,592.417146524749,0,0,1689.58203196927,730.343126863416,2888.42935722085
"24",37.7473319271274,0,0,0,0,1843.82560721651,0,2934.44327069074,0,966.259004093247,0,261.774663840149,0,0,888.349638762183,0,0,0,0,1580.70735988348,12.8974683894838,0,0,0,100.006204394617,0,0,121.482497420431,0,779.537444438658,0
"25",1497.28849597211,0,0,0,0,997.915868203007,0,0,0,0,305.268441531953,86.9492014483124,471.184749122705,0,1482.7552674995,0,0,0,0,132.751442737216,0,0,586.938059548372,0,0,1582.19948908393,0,0,0,0,1730.13532118938
"26",0,0,0,988.297741755151,0,0,0,487.470799039071,0,0,266.698667331878,0,0,1056.16868152073,0,0,318.672166848951,960.302176851844,0,0,0,0,1651.03333628138,596.392920099317,1452.62056994536,0,0,3094.64002892722,289.924990417646,10.9343270941914,0
"27",2275.8162207597,233.92963678019,1410.88317710269,0,1589.26979700722,516.217404227681,238.078870510529,0,0,605.284653130103,0,0,0,0,316.591335465959,0,123.299674756622,0,0,0,0,55.7096611480518,0,984.366558784399,0,405.513008921538,0,204.639024625253,0,0,0
